date,value
2019-07-20,97.56953707961799
2019-07-22,98.28220817858639
2019-07-25,96.6947468343791
2019-08-01,92.21986719407725
2019-08-04,90.44409289977979
2019-08-09,90.44409289977979
2019-08-14,90.55556145105575
2019-08-21,77.60239650871196
2019-08-24,81.28390402373198
2019-08-26,80.32168587944821
2019-08-29,80.32168587944821
2019-08-31,79.17171686040511
2019-09-03,76.75045469264181
2019-09-10,77.7202799826917
2019-09-13,74.51153931825606
2019-09-15,73.43332689167352
2019-09-18,72.9328881484417
2019-09-20,72.5622569182357
2019-09-30,73.83492731974091
2019-10-03,75.24927614377947
2019-10-13,65.3641073037474
2020-01-21,83.4242951013245
2020-01-23,82.54043521841459
2020-01-26,82.54043521841459
2020-02-07,85.22178320652306
2020-02-10,82.87513047418274
2020-02-15,89.19091678446978
2020-02-22,86.32204053474824
2020-03-13,81.81257479775105
2020-03-18,81.81257479775105
2020-03-23,98.03330327997686
2020-03-26,89.84019264413237
2020-03-28,90.68303932953758
2020-03-31,89.0645072377624
2020-04-02,86.15110961579951
2020-04-05,86.89825083906364
2020-04-07,85.88728156192728
2020-04-10,84.83607222535908
2020-04-12,86.04242484264564
2020-04-15,86.39979320048548
2020-04-20,85.93380963867605
2020-04-22,86.55540502210047
2020-04-25,88.84350928272556
2020-04-27,87.39816253514577
2020-05-07,92.36461626223006
2020-05-10,88.2765071838701
2020-05-12,91.46582559815677
2020-05-15,91.46582559815677
2020-05-17,90.47593395332613
2020-05-20,94.17556889003255
2020-05-25,94.9082052926521
2020-05-27,98.01672099941163
2020-05-30,98.44832258356351
2020-06-01,97.58608095661991
2020-06-24,95.95513620602681
2020-07-04,98.08305865609745
2020-07-06,95.97154071325062
2020-07-09,97.668821676346
2020-07-11,93.28403375043585
2020-07-14,96.31636384630178
2020-07-19,95.6600982296781
2020-07-21,96.44788999550346
2020-07-24,97.56953707961799
2020-07-29,97.80128078908577
2020-07-31,97.33807214221845
2020-08-05,97.271990504684
2020-08-08,97.53645359253017
2020-08-10,96.82653464990368
2020-08-15,99.33110385297988
2020-08-20,98.7310435345817
2020-08-25,96.51368719976739
2020-09-02,94.97346785532528
2020-09-04,94.30560495658226
2020-09-07,93.80222199090055
2020-09-09,94.35439193820766
2020-09-12,91.30579621550547
2020-09-14,93.7373688583693
2020-09-17,92.39679835497317
2020-09-19,92.96090523699326
2020-09-22,92.09129799552345
2020-11-06,89.99891486552141
2020-11-18,91.30579621550547
2020-11-21,91.30579621550547
2020-11-23,89.58653258300231
2020-11-28,86.02690412562687
2021-02-14,90.97019703417968
2021-02-21,91.27380739075413
2021-02-24,89.61822020208304
2021-03-01,88.43382312151591
2021-03-06,88.67006334096492
2021-03-08,86.92945271950192
2021-03-23,90.79465706696543
2021-03-28,92.30026913116326
2021-03-31,87.10116459163237
2021-04-02,91.38579314445875
2021-04-07,87.7270198602629
2021-04-25,100.0
2021-04-27,100.0
2021-05-30,93.26786382166623
2021-06-01,97.9835607054732
2021-06-11,94.58223369490571
2021-06-14,99.08085465940044
2021-06-16,100.0
2021-06-19,100.0
2021-06-21,100.0
2021-07-19,94.2730874102816
2021-07-21,98.3984733261127
2021-09-02,95.07140435232459
2021-09-04,95.07140435232459
2021-09-07,95.25108753423496
2021-09-17,92.6383452568776
2021-09-22,90.38042784203807
2021-09-24,91.86652075320804
2021-09-27,91.3537901099327
2021-10-02,91.3537901099327
2021-10-04,90.41225752935988
2021-10-14,91.44981626541644
2021-10-17,89.03291905588404
2021-10-19,91.77027291563539
2021-10-22,88.11933327564088
2021-10-24,91.01810140935673
2021-11-11,82.19126084533109
2022-01-25,83.63835581913068
2022-02-09,83.50071342608668
2022-02-26,83.65365651436014
2022-03-06,85.77876574035018
2022-03-08,85.26812814578754
2022-03-23,87.30431832840951
2022-03-26,87.31995547933197
2022-03-28,85.39177711306007
2022-04-17,94.43573200694622
2022-04-22,96.00435399362455
2022-04-27,92.96090523699326
2022-05-15,95.72562241026624
2022-05-17,95.72562241026624
2022-05-20,95.54548565700878
2022-05-25,95.54548565700878
2022-06-11,91.6420220455615
2022-06-16,100.0
2022-06-19,98.61457923722855
2022-06-21,97.40417653589193
2022-06-29,94.69625906621418
2022-07-04,93.72115912899662
2022-07-06,98.43170474193089
2022-07-11,99.83256255144248
2022-07-14,97.51991398243743
2022-07-16,98.74768698149764
2022-07-19,98.91419969135518
2022-07-24,99.18091592556705
2022-07-31,99.7656274097084
2022-08-03,98.09964662629064
2022-08-05,97.93383093249457
2022-08-08,97.58608095661991
2022-08-10,98.13282683392686
2022-08-13,98.56468730481474
2022-08-20,97.7350398539913
2022-08-25,96.76062936502944
2022-08-28,96.76062936502944
2022-09-04,96.62888705773337
2022-09-22,93.85087676618879
2022-09-24,93.85087676618879
2022-10-09,96.16850571491331
2022-10-12,96.16850571491331
2022-10-19,96.26706500421143
2022-10-22,92.67057567168573
2022-10-24,92.67057567168573
2022-11-01,90.97019703417968
2022-11-11,85.28357929806634
2022-11-13,89.91953599651804
2023-02-09,83.745490489358
2023-02-11,89.01712709564504
2023-02-14,86.33758822819235
2023-02-16,86.33758822819235
2023-03-01,90.33269396680242
2023-04-05,99.83256255144248
2023-04-20,95.79116934161715
2023-05-15,96.38211554442144
2023-05-20,96.38211554442144
2023-05-25,97.55299462492253
2023-06-01,97.43723726634914
2023-06-04,97.37112149452416
2023-06-06,95.16939203357467
2023-06-09,95.98794664244873
2023-06-14,98.33202756416944
2023-06-16,96.82653464990368
2023-06-19,98.46494184768301
2023-06-24,98.99750939289257
2023-07-19,94.09434255036813
2023-08-18,94.98978705039498
2023-08-23,97.48683902913727
2023-08-25,94.97346785532528
