date,value
2020-04-26,60.05325161186759
2020-04-29,75.36951250327274
2020-05-04,83.0502109877616
2020-05-06,83.0502109877616
2020-05-09,83.0502109877616
2020-05-11,73.23695681531485
2020-05-14,73.23695681531485
2020-05-21,44.61537383809038
2020-05-24,100.0
2020-05-26,50.721674362449946
2020-05-31,50.721674362449946
2020-06-03,77.52965518378846
2020-06-05,77.52965518378846
2020-06-08,100.0
2020-06-10,89.90023772370832
2020-06-15,96.99432949353994
2020-06-20,75.36951250327274
2020-06-23,100.0
2020-06-25,100.0
2020-06-28,100.0
2020-06-30,100.0
2020-07-03,100.0
2020-07-05,100.0
2020-07-08,100.0
2020-07-10,95.79510931333965
2020-07-15,79.71730907368755
2020-07-20,83.0502109877616
2020-07-23,79.71730907368755
2020-07-30,67.00559094545336
2020-08-02,60.05325161186759
2020-08-04,61.02537711835379
2020-08-07,50.721674362449946
2020-08-09,50.721674362449946
2020-08-12,48.061428937665916
2020-08-14,51.62277506631961
2020-08-17,48.940988808182865
2020-08-19,41.28544807290911
2020-08-22,42.10699499431362
2020-08-24,42.93584079161413
2020-08-27,45.46603392606
2020-09-01,42.93584079161413
2020-09-03,45.46603392606
2020-09-06,29.848096999789554
2020-09-08,29.14537205401474
2020-09-13,17.252754152863005
2020-09-16,19.522820767618732
2020-09-18,19.522820767618732
2020-09-21,16.16539158617492
2020-09-23,23.16347094924072
2020-09-26,20.70514383529233
2020-09-28,15.633715216529046
2020-10-01,16.705079755893898
2020-10-03,20.11006065240211
2020-10-08,21.30804808167283
2020-10-13,18.9434468419127
2020-10-16,38.07253214660977
2020-10-18,44.61537383809038
2020-10-21,36.510240567928285
2020-10-28,38.86474160420651
2020-11-02,48.940988808182865
2020-11-05,16.16539158617492
2020-11-07,16.16539158617492
2020-11-10,16.16539158617492
2020-11-12,16.16539158617492
2020-11-15,83.0502109877616
2020-11-17,20.11006065240211
2020-11-20,38.07253214660977
2020-11-22,43.77197162779501
2020-11-25,35.74018857256484
2020-11-27,35.74018857256484
2020-11-30,35.74018857256484
2020-12-07,25.088520941159736
2020-12-10,36.510240567928285
2020-12-12,11.67199154396487
2020-12-17,11.67199154396487
2020-12-22,11.67199154396487
2020-12-25,34.22234904448451
2020-12-30,34.97755286864408
2021-01-06,20.11006065240211
2021-01-11,20.11006065240211
2021-01-14,41.28544807290911
2021-01-16,41.28544807290911
2021-01-19,50.721674362449946
2021-01-24,38.86474160420651
2021-01-26,41.28544807290911
2021-01-29,41.28544807290911
2021-01-31,37.28769348087473
2021-02-03,37.28769348087473
2021-02-08,48.940988808182865
2021-02-10,48.940988808182865
2021-02-15,45.46603392606
2021-02-18,45.46603392606
2021-02-20,48.940988808182865
2021-02-23,50.721674362449946
2021-02-25,48.940988808182865
2021-02-28,55.298612522761225
2021-03-02,48.940988808182865
2021-03-05,55.298612522761225
2021-03-07,51.62277506631961
2021-03-10,74.2997814943659
2021-03-12,57.179225361446605
2021-03-15,58.130164545950514
2021-03-17,55.298612522761225
2021-03-20,55.298612522761225
2021-03-22,55.298612522761225
2021-03-25,63.983949705356856
2021-03-27,58.130164545950514
2021-03-30,71.13206531040466
2021-04-01,36.510240567928285
2021-04-04,36.510240567928285
2021-04-06,40.471214040724966
2021-04-09,31.276172137560536
2021-04-16,21.918751568678978
2021-05-06,43.77197162779501
2021-05-09,43.77197162779501
2021-05-14,43.77197162779501
2021-05-26,65.99138719392495
2021-05-29,65.99138719392495
2021-05-31,84.17485410737552
2021-06-03,65.99138719392495
2021-06-05,70.09001814546713
2021-06-08,63.983949705356856
2021-06-10,64.98416995782429
2021-06-13,60.05325161186759
2021-06-15,65.99138719392495
2021-06-18,60.05325161186759
2021-06-25,56.23537085754131
2021-06-28,59.08817704484779
2021-06-30,73.23695681531485
2021-07-03,50.721674362449946
2021-07-05,55.298612522761225
2021-07-08,55.298612522761225
2021-07-10,55.298612522761225
2021-07-13,51.62277506631961
2021-07-15,51.62277506631961
2021-07-18,39.664307091594274
2021-07-20,42.93584079161413
2021-07-23,44.61537383809038
2021-07-25,44.61537383809038
2021-07-28,40.471214040724966
2021-07-30,37.28769348087473
2021-08-02,32.734300494826286
2021-08-07,31.276172137560536
2021-08-09,33.47459290846231
2021-08-12,40.471214040724966
2021-08-14,34.22234904448451
2021-08-17,26.410301945712117
2021-08-19,39.664307091594274
2021-08-22,31.276172137560536
2021-08-24,31.276172137560536
2021-08-27,46.3239385597946
2021-08-29,42.10699499431362
2021-09-01,30.558369447374233
2021-09-06,30.558369447374233
2021-09-08,30.558369447374233
2021-09-11,25.088520941159736
2021-09-13,18.9434468419127
2021-09-18,18.9434468419127
2021-09-21,23.16347094924072
2021-09-23,25.74558298187718
2021-09-28,21.30804808167283
2021-10-01,21.918751568678978
2021-10-06,25.74558298187718
2021-10-11,20.11006065240211
2021-10-13,21.918751568678978
2021-10-16,24.43913511800841
2021-10-18,21.30804808167283
2021-10-23,25.74558298187718
2021-10-26,24.43913511800841
2021-10-28,27.762635042254818
2021-11-02,32.00148806973962
2021-11-05,34.22234904448451
2021-11-20,19.522820767618732
2021-11-27,19.522820767618732
2021-11-30,29.14537205401474
2021-12-02,22.537232871314497
2021-12-05,22.537232871314497
2021-12-07,15.110076773249704
2021-12-10,15.110076773249704
2021-12-12,17.252754152863005
2021-12-15,18.9434468419127
2021-12-17,14.594502958669867
2021-12-20,14.594502958669867
2021-12-22,14.594502958669867
2022-01-09,12.613409578343193
2022-01-11,14.087021075099937
2022-01-14,12.138581365708541
2022-01-16,12.138581365708541
2022-01-19,12.138581365708541
2022-01-21,10.763653878426885
2022-01-24,14.087021075099937
2022-01-26,14.594502958669867
2022-01-29,15.633715216529046
2022-02-03,19.522820767618732
2022-02-05,18.9434468419127
2022-02-08,23.16347094924072
2022-02-10,19.522820767618732
2022-02-13,17.252754152863005
2022-02-15,15.110076773249704
2022-02-18,17.808389736428236
2022-02-20,16.16539158617492
2022-02-23,15.633715216529046
2022-02-25,18.9434468419127
2022-02-28,17.808389736428236
2022-03-02,14.594502958669867
2022-03-07,17.252754152863005
2022-03-10,17.252754152863005
2022-03-22,21.30804808167283
2022-03-25,29.848096999789554
2022-04-01,23.797445134196277
2022-04-04,32.734300494826286
2022-04-09,31.276172137560536
2022-04-11,31.276172137560536
2022-04-14,44.61537383809038
2022-04-16,34.22234904448451
2022-04-19,34.22234904448451
2022-04-24,48.061428937665916
2022-04-26,37.28769348087473
2022-04-29,40.471214040724966
2022-05-01,40.471214040724966
2022-05-04,42.10699499431362
2022-05-09,42.10699499431362
2022-05-11,43.77197162779501
2022-05-14,43.77197162779501
2022-05-16,64.98416995782429
2022-05-19,47.18907456824435
2022-05-21,43.77197162779501
2022-05-24,45.46603392606
2022-05-26,58.130164545950514
2022-05-29,47.18907456824435
2022-05-31,39.664307091594274
2022-06-05,37.28769348087473
2022-06-10,74.2997814943659
2022-06-13,74.2997814943659
2022-06-18,74.2997814943659
2022-06-20,74.2997814943659
2022-06-25,67.00559094545336
2022-07-03,79.71730907368755
2022-07-05,65.99138719392495
2022-07-08,48.940988808182865
2022-07-10,49.827741470454676
2022-07-13,49.827741470454676
2022-07-15,47.18907456824435
2022-07-18,46.3239385597946
2022-07-20,48.061428937665916
2022-07-23,58.130164545950514
2022-07-25,47.18907456824435
2022-07-28,67.00559094545336
2022-07-30,46.3239385597946
2022-08-02,44.61537383809038
2022-08-04,35.74018857256484
2022-08-07,38.07253214660977
2022-08-09,39.664307091594274
2022-08-12,41.28544807290911
2022-08-14,42.10699499431362
2022-08-19,38.07253214660977
2022-08-22,45.46603392606
2022-08-24,32.734300494826286
2022-08-27,23.797445134196277
2022-08-29,23.797445134196277
2022-09-01,31.276172137560536
2022-09-03,31.276172137560536
2022-09-06,21.918751568678978
2022-09-11,14.087021075099937
2022-09-16,20.70514383529233
2022-09-18,20.70514383529233
2022-09-26,18.9434468419127
2022-09-28,30.558369447374233
2022-10-01,26.410301945712117
2022-10-03,26.410301945712117
2022-10-06,26.410301945712117
2022-10-11,27.762635042254818
2022-10-18,16.16539158617492
2022-10-26,16.16539158617492
2022-10-28,21.918751568678978
2022-10-31,15.633715216529046
2022-11-02,15.633715216529046
2022-11-05,25.088520941159736
2022-11-10,21.918751568678978
2022-11-17,20.70514383529233
2022-11-20,23.16347094924072
2022-11-22,23.16347094924072
2022-11-25,23.16347094924072
2022-11-27,23.16347094924072
2022-11-30,24.43913511800841
2022-12-02,25.088520941159736
2022-12-05,17.808389736428236
2022-12-07,20.70514383529233
2022-12-10,20.70514383529233
2022-12-17,16.705079755893898
2022-12-25,4.7227669494520095
2022-12-27,9.463750149332153
2022-12-30,9.463750149332153
2023-01-09,7.466573220654639
2023-01-14,7.466573220654639
2023-01-19,13.09644546422799
2023-01-21,13.587659050245524
2023-01-24,9.888658604126679
2023-01-26,10.321971519466528
2023-01-29,7.848897288921873
2023-01-31,4.419876744121383
2023-02-03,4.419876744121383
2023-02-05,5.685404151819797
2023-02-08,9.463750149332153
2023-02-10,10.321971519466528
2023-02-13,10.763653878426885
2023-02-15,10.763653878426885
2023-02-18,10.763653878426885
2023-02-20,9.888658604126679
2023-03-02,11.67199154396487
2023-03-05,16.705079755893898
2023-03-07,16.705079755893898
2023-03-10,16.705079755893898
2023-03-12,16.705079755893898
2023-03-15,16.16539158617492
2023-03-17,21.918751568678978
2023-03-20,21.918751568678978
2023-03-22,18.37196197797872
2023-03-25,20.11006065240211
2023-03-27,18.37196197797872
2023-03-30,19.522820767618732
2023-04-01,18.9434468419127
2023-04-04,25.088520941159736
2023-04-06,24.43913511800841
2023-04-09,38.86474160420651
2023-04-14,28.45021213522734
2023-04-16,30.558369447374233
2023-04-19,27.082658855583162
2023-04-24,29.848096999789554
2023-04-26,30.558369447374233
2023-05-04,27.762635042254818
2023-05-06,36.510240567928285
2023-05-11,57.179225361446605
2023-05-16,58.130164545950514
2023-05-24,49.827741470454676
2023-05-26,48.061428937665916
