date,value
2018-04-18,91.1684345350383
2018-04-21,93.66330616924628
2018-04-26,90.60799771104607
2018-05-11,92.29254296408752
2018-05-18,92.29254296408752
2018-05-21,97.32211801462714
2018-05-23,99.12674713927211
2018-05-31,99.12674713927211
2018-06-02,92.53398300548426
2018-06-20,74.9118600768573
2018-06-22,80.09117673366916
2018-06-25,94.06767240106775
2018-06-27,94.06767240106775
2018-07-02,88.53586456036281
2018-07-05,91.40895222310903
2018-07-07,96.09764810655457
2018-07-10,93.34020555003693
2018-07-12,95.20278984515468
2018-07-15,94.14861097142223
2018-07-17,97.40392151236342
2018-07-20,95.52788998555167
2018-07-25,93.01745419039278
2018-07-27,93.58249829610743
2018-07-30,94.47258276560933
2018-08-01,97.40392151236342
2018-08-04,92.13169253082604
2018-08-06,94.87803638767541
2018-08-11,93.74413584284915
2018-08-14,91.97092983991597
2018-08-16,100.0
2018-08-19,96.75009561956789
2018-08-21,93.09810926243772
2018-08-24,96.260630570736
2018-08-26,90.44807145283241
2018-08-29,90.44807145283241
2018-08-31,93.34020555003693
2018-09-03,88.85367787420768
2018-09-05,88.85367787420768
2018-09-08,90.84805262845575
2018-09-10,90.84805262845575
2018-09-13,74.38487063250783
2018-09-20,86.79427212865049
2018-09-23,89.09227135787759
2018-09-25,86.79427212865049
2018-09-28,91.64966791504648
2018-09-30,86.95215129554529
2018-10-03,86.39996690040141
2018-10-05,85.06353679125044
2018-10-13,97.24033600651451
2018-10-23,75.96932043509874
2018-10-25,89.88902569730159
2018-10-30,89.88902569730159
2018-11-04,81.24815709336399
2018-11-12,71.76745454785012
2018-11-14,71.76745454785012
2018-11-24,54.091592072559315
2018-11-27,60.25467688123236
2018-12-02,60.25467688123236
2018-12-04,60.25467688123236
2018-12-07,58.29337765128725
2018-12-19,65.89626000621787
2018-12-27,60.46601644702862
2018-12-29,60.46601644702862
2019-01-03,43.67917714135612
2019-01-06,43.67917714135612
2019-01-11,43.67917714135612
2019-01-16,43.67917714135612
2019-02-12,43.80657790811765
2019-02-15,43.80657790811765
2019-02-17,43.80657790811765
2019-02-20,43.80657790811765
2019-02-22,54.50050921804068
2019-02-25,54.50050921804068
2019-02-27,43.93409460888055
2019-03-02,57.38969887953933
2019-03-07,57.38969887953933
2019-03-09,57.38969887953933
2019-03-12,60.39554422429168
2019-03-14,60.39554422429168
2019-03-17,60.04356879152157
2019-03-19,60.04356879152157
2019-03-22,65.60683603650173
2019-03-24,65.60683603650173
2019-03-27,62.877282407519665
2019-03-29,64.45313273354647
2019-04-01,70.28501144345746
2019-04-08,69.54742675707051
2019-04-13,70.58072562229188
2019-04-28,64.16570837564089
2019-05-01,70.8027658016317
2019-05-06,78.86279826597534
2019-05-13,73.18470145900633
2019-05-16,78.0217389155737
2019-05-23,76.19652120000926
2019-05-28,76.19652120000926
2019-05-31,79.09266685579306
2019-06-02,81.86733048167115
2019-06-07,81.86733048167115
2019-06-12,86.16365334246512
2019-06-17,67.64113776004022
2019-06-22,77.64037235282929
2019-06-25,77.64037235282929
2019-06-27,69.10604526048404
2019-06-30,74.83650468627198
2019-07-02,73.63404953518176
2019-07-05,76.19652120000926
2019-07-07,79.62983943800876
2019-07-10,79.16933618358644
2019-07-12,76.19652120000926
2019-07-15,78.17444901990012
2019-07-17,80.09117673366916
2019-07-20,76.65155844144597
2019-07-22,79.9373050754357
2019-07-25,77.41183300865802
2019-08-01,76.12076404636072
2019-08-04,74.15937433888416
2019-08-06,74.15937433888416
2019-08-09,74.15937433888416
2019-08-11,78.0980822992133
2019-08-14,73.78402318481533
2019-08-16,75.74233189030637
2019-08-21,80.01422934154587
2019-08-24,74.83650468627198
2019-08-26,74.83650468627198
2019-08-29,79.5530309272008
2019-08-31,72.73621422777298
2019-09-03,73.18470145900633
2019-09-05,73.18470145900633
2019-09-08,73.18470145900633
2019-09-13,67.42224939104548
2019-09-15,71.76745454785012
2019-09-18,71.54447199351904
2019-10-03,70.8027658016317
2019-10-05,70.65471478887254
2019-10-08,70.87682762881002
2019-10-10,70.87682762881002
2019-10-13,70.87682762881002
2019-10-15,66.6942258303789
2019-10-25,59.06146731730888
2019-10-30,59.06146731730888
2019-11-02,59.06146731730888
2019-11-04,61.59705769066244
2019-11-09,60.67758718537121
2019-11-12,64.59699542505668
2019-11-17,64.59699542505668
2019-11-19,64.59699542505668
2019-11-24,64.59699542505668
2019-12-07,72.06510181187694
2019-12-09,72.06510181187694
2019-12-14,66.8396327913003
2019-12-17,66.8396327913003
2019-12-22,66.8396327913003
2020-01-01,55.32122500579838
2020-01-06,55.32122500579838
2020-01-08,55.32122500579838
2020-01-11,69.03256713227236
2020-01-16,69.03256713227236
2020-01-31,81.63496827368529
2020-02-02,83.18794106907502
2020-02-05,88.29773833471252
2020-02-07,88.29773833471252
2020-02-10,88.29773833471252
2020-02-15,76.72748028661054
2020-02-17,77.64037235282929
2020-02-20,73.85904577320535
2020-02-22,65.31781066273228
2020-02-27,65.31781066273228
2020-03-01,65.31781066273228
2020-03-08,56.07690772145981
2020-03-11,66.18608191487623
2020-03-13,66.18608191487623
2020-03-18,60.536514355594775
2020-03-21,60.536514355594775
2020-03-28,91.56940736268963
2020-03-31,91.56940736268963
2020-04-05,91.89058141579089
2020-04-07,91.89058141579089
2020-04-10,87.03112450747376
2020-04-15,89.64976659889064
2020-04-25,87.18913815016617
2020-05-07,71.3959375233307
2020-05-17,77.25959050334363
2020-05-20,82.7210890682783
2020-05-22,79.5530309272008
2020-05-25,86.24240204560424
2020-05-27,85.69163374880023
2020-05-30,85.69163374880023
2020-06-06,83.34374081878082
2020-06-19,85.92754222250161
2020-06-21,98.7978623537882
2020-06-24,89.49037132716694
2020-06-26,89.49037132716694
2020-07-01,89.64976659889064
2020-07-04,92.53398300548426
2020-07-06,87.58456401177803
2020-07-09,89.09227135787759
2020-07-11,99.62071445000423
2020-07-14,93.09810926243772
2020-07-16,93.09810926243772
2020-07-19,94.14861097142223
2020-07-21,93.90586056326744
2020-07-24,88.21840749176994
2020-07-26,87.34724136722274
2020-07-29,90.68799395346979
2020-07-31,88.37709146545902
2020-08-03,85.53447411739037
2020-08-05,84.51513840711598
2020-08-08,85.4559281302589
2020-08-10,85.53447411739037
2020-08-13,90.36814145166113
2020-08-15,88.53586456036281
2020-08-20,83.42167486066192
2020-08-23,89.17184695522946
2020-08-25,86.55762163531465
2020-08-30,86.6364826886267
2020-09-02,85.1419698868784
2020-09-04,81.86733048167115
2020-09-07,78.40368911882464
2020-09-12,83.42167486066192
2020-09-14,75.74233189030637
2020-09-17,80.16814724347637
2020-09-19,80.16814724347637
2020-09-24,83.96785019481933
2020-09-27,83.96785019481933
2020-09-29,83.96785019481933
2020-10-04,83.11007537722682
2020-10-17,67.27644708855448
2020-10-24,70.87682762881002
2020-11-01,70.87682762881002
2020-11-08,58.154063058008845
2020-11-11,61.17214954920007
2020-11-16,61.17214954920007
2020-11-18,61.17214954920007
2020-11-21,64.23752681072546
2020-11-23,58.01485272022789
2020-12-03,61.101420971158674
2021-02-11,75.59112421140635
2021-02-14,75.59112421140635
2021-02-19,75.59112421140635
2021-03-21,87.98054876489293
2021-03-23,96.34215417344508
2021-03-28,88.45646687650739
2021-03-31,92.13169253082604
2021-04-02,91.72995044615517
2021-04-05,87.74289089901188
2021-04-07,87.18913815016617
2021-04-12,86.87320050005998
2021-04-15,89.72949748029949
2021-04-20,92.77562014510072
2021-04-22,92.77562014510072
2021-05-12,97.81326110881753
2021-05-17,97.81326110881753
2021-05-20,97.81326110881753
2021-05-27,100.0
2021-05-30,100.0
2021-06-06,100.0
2021-06-09,84.59341312660428
2021-06-11,99.78554071030891
2021-06-14,99.78554071030891
2021-06-16,95.04036975332295
2021-06-19,95.04036975332295
2021-06-21,100.0
2021-06-26,93.50171223048557
2021-07-11,96.260630570736
2021-07-14,96.260630570736
2021-07-16,96.260630570736
2021-07-19,96.260630570736
2021-07-21,99.78554071030891
2021-07-26,97.56759294965099
2021-07-29,99.04449391304881
2021-07-31,99.04449391304881
2021-08-05,93.98675559600922
2021-08-10,93.66330616924628
2021-08-13,93.90586056326744
2021-08-15,92.37300106617684
2021-08-18,94.39155720415026
2021-08-20,91.81025494880477
2021-08-23,89.64976659889064
2021-08-25,92.37300106617684
2021-08-28,93.98675559600922
2021-08-30,90.68799395346979
2021-09-04,90.84805262845575
2021-09-12,90.84805262845575
2021-09-22,88.77419117392988
2021-09-27,85.77024737756696
2021-09-29,85.77024737756696
2021-10-02,85.77024737756696
2021-10-12,72.58691012569116
2021-10-14,80.70758740940337
2021-10-17,80.70758740940337
2021-10-19,80.70758740940337
2021-10-22,80.70758740940337
2021-10-24,75.13806843812111
2021-10-27,67.86024778793004
2021-11-06,67.86024778793004
2021-11-18,65.31781066273228
2021-11-21,65.31781066273228
2021-11-26,65.31781066273228
2021-12-16,64.09391506102226
2021-12-18,73.85904577320535
2021-12-21,73.85904577320535
2021-12-23,73.85904577320535
2021-12-26,73.85904577320535
2022-01-12,73.63404953518176
2022-01-15,75.21351859196736
2022-01-17,75.21351859196736
2022-01-20,75.21351859196736
2022-01-22,59.90295881328124
2022-01-25,56.145764923631525
2022-01-27,55.664319787888
2022-01-30,61.73889791980262
2022-02-01,60.536514355594775
2022-02-06,63.02003699595483
2022-02-09,62.16502992239163
2022-02-26,67.20358295036485
2022-03-01,68.15273883057735
2022-03-03,64.81297736730541
2022-03-08,65.46227348394072
2022-04-05,67.13074350090793
2022-04-10,67.13074350090793
2022-04-17,75.74233189030637
2022-04-22,75.74233189030637
2022-04-25,75.74233189030637
2022-05-17,72.88561419978885
2022-05-20,73.40926801506035
2022-05-22,68.59221197690614
2022-05-27,76.65155844144597
2022-05-30,72.21406978651963
2022-06-01,86.6364826886267
2022-06-04,81.40281264153543
2022-06-06,81.63496827368529
2022-06-09,69.17954782048339
2022-06-11,75.13806843812111
2022-06-14,75.13806843812111
2022-06-16,75.13806843812111
2022-06-19,70.13729998016514
2022-06-29,21.69942638110734
2022-07-01,25.156846581948784
2022-07-04,20.181633734232964
2022-07-09,20.181633734232964
2022-07-11,64.09391506102226
2022-07-14,53.07352320982028
2022-07-16,68.59221197690614
2022-07-19,68.59221197690614
2022-07-21,66.47630110853233
2022-07-24,53.61574079564575
2022-07-26,63.30584957486825
2022-07-31,69.69474901445379
2022-08-03,65.60683603650173
2022-08-05,71.2474995936347
2022-08-08,78.78622189538919
2022-08-10,71.76745454785012
2022-08-13,79.47624559256046
2022-08-15,71.76745454785012
2022-08-20,70.35890359596851
2022-08-23,69.76844667933383
2022-08-28,70.35890359596851
2022-08-30,70.35890359596851
2022-09-02,68.7388991323215
2022-09-04,72.51229404894895
2022-09-12,65.89626000621787
2022-10-02,74.15937433888416
2022-10-04,77.564169171445
2022-10-09,73.2595330775663
2022-10-12,74.76117300883402
2022-10-22,68.81227943584535
2022-11-01,70.72872818515427
2022-11-06,70.72872818515427
2022-11-08,70.72872818515427
2022-11-11,70.72872818515427
2022-11-16,69.10604526048404
2022-11-18,69.10604526048404
2022-11-23,69.10604526048404
2022-12-06,44.89415258378089
2022-12-16,44.89415258378089
2022-12-23,60.536514355594775
2022-12-26,60.536514355594775
2022-12-28,60.536514355594775
2023-01-10,65.31781066273228
2023-01-12,65.31781066273228
2023-01-17,65.31781066273228
2023-01-20,65.31781066273228
2023-01-30,48.73259148010148
2023-02-01,48.73259148010148
2023-02-04,48.73259148010148
2023-02-06,69.17954782048339
2023-02-09,54.36409654718769
2023-02-11,71.17331685500533
2023-02-14,71.17331685500533
2023-02-16,71.17331685500533
2023-02-19,66.8396327913003
2023-02-24,62.30727740335903
2023-02-26,62.30727740335903
2023-03-01,65.96867820220344
2023-03-03,71.3959375233307
2023-03-06,71.3959375233307
2023-03-13,69.03256713227236
2023-03-16,69.98968570302686
2023-03-28,74.46008360973806
2023-04-02,74.46008360973806
2023-04-05,74.46008360973806
2023-04-07,74.46008360973806
2023-04-17,81.24815709336399
2023-04-20,81.24815709336399
2023-04-27,71.47019269556493
2023-05-02,65.390029601759
2023-05-10,65.390029601759
2023-05-12,65.390029601759
2023-05-30,16.542004525104286
2023-06-04,21.955716479223057
2023-06-06,21.955716479223057
2023-06-09,21.955716479223057
2023-06-11,63.52047414847946
2023-06-16,68.7388991323215
2023-06-19,68.7388991323215
2023-06-24,64.5250515453289
2023-06-26,64.5250515453289
2023-06-29,44.44531823332745
2023-07-01,50.05590637474722
2023-07-06,51.189399467436616
2023-07-09,58.22370732855685
2023-07-11,56.145764923631525
