date,value
2021-09-04,87.20586849372435
2021-09-22,87.68774949865674
2021-10-12,74.20968210531088
2021-10-14,76.81787478134461
2021-10-27,69.37734926600118
2021-11-18,66.77807275034623
2021-12-16,65.52681541791925
2021-12-18,65.30677458384248
2023-01-10,67.66575530207916
2023-01-30,65.01374700928308
2023-02-06,77.04935817702078
2023-02-09,60.167380216998076
2023-02-19,76.50956919125328
2023-03-01,77.20380135342616
2023-03-03,79.53200618266929
2023-03-16,82.03912225498118
2023-03-28,88.97681512801357
2023-04-17,90.43402282447093
2023-05-02,89.94746496286871
