date,value
2020-09-02,29.84892181958329
2020-09-04,29.84892181958329
2020-09-05,29.84892181958329
2020-09-07,29.84892181958329
2020-09-10,29.84892181958329
2020-09-12,29.84892181958329
2020-09-14,29.84892181958329
2020-09-17,29.970648084754142
2020-10-17,30.011272733899613
2020-10-24,30.011272733899613
2020-10-30,30.011272733899613
2020-11-01,30.21476502699492
2020-11-21,31.28282501910543
2020-11-23,31.28282501910543
2020-11-26,30.70565390972017
2020-11-29,31.781365518602406
2021-02-24,96.90998877183522
2021-02-27,96.90998877183522
2021-03-01,95.200734257891
2021-03-04,96.97864178705944
2021-03-09,89.88910307725894
2021-03-31,94.58873430136116
2021-04-02,94.58873430136116
2021-04-03,94.58873430136116
2021-04-05,97.94206615535481
2021-04-07,98.08004581809317
2021-04-15,98.35626572190415
2021-04-17,98.14906822417295
2021-04-20,98.14906822417295
2021-04-22,98.14906822417295
2021-04-23,98.14906822417295
2021-05-20,94.11395502843217
2021-05-27,94.11395502843217
2021-05-28,94.11395502843217
2021-05-30,94.11395502843217
2021-06-09,98.56365860504454
2021-06-11,98.56365860504454
2021-06-14,99.74257346242081
2021-06-16,99.74257346242081
2021-06-19,99.74257346242081
2021-06-21,98.56365860504454
2021-07-29,92.56149376542197
2021-08-18,68.01410943781516
2021-08-20,68.01410943781516
2021-08-21,68.01410943781516
2021-08-23,68.01410943781516
2021-08-25,68.01410943781516
2021-08-26,68.01410943781516
2021-08-28,68.01410943781516
2021-09-12,40.001856586243434
2021-09-17,40.37229652306774
2021-09-22,40.65112822864426
2021-09-24,39.909485269331505
2021-09-25,39.909485269331505
2021-09-27,39.909485269331505
2021-09-30,39.909485269331505
2021-10-12,45.42416334057951
2021-10-14,45.42416334057951
2021-10-17,45.914466717108176
2021-10-19,45.914466717108176
2021-10-20,45.914466717108176
2021-10-24,38.53539027149669
2021-10-27,40.93081788642123
2021-12-16,53.91900289398254
2021-12-18,53.91900289398254
2021-12-19,53.91900289398254
2021-12-21,53.91900289398254
2021-12-23,53.91900289398254
2022-01-15,90.68714321251102
2022-01-22,90.68714321251102
2022-01-23,90.68714321251102
2022-01-25,91.0205906990366
2022-01-27,85.42657680598349
2022-02-01,85.42657680598349
2022-02-09,93.9108053256819
2022-03-21,98.49450593719075
2022-03-23,98.49450593719075
2022-03-24,98.49450593719075
2022-03-26,98.49450593719075
2022-04-05,95.81449874750602
2022-04-10,95.81449874750602
2022-04-15,97.80417336927184
2022-04-17,97.66636747276706
2022-04-25,97.66636747276706
2022-07-14,51.152608674529176
2022-07-16,51.152608674529176
2022-07-17,51.152608674529176
2022-07-19,51.152608674529176
2022-07-21,51.152608674529176
2022-07-22,51.152608674529176
2022-07-24,51.721404809930426
2022-07-26,39.95565899005985
2022-07-27,39.95565899005985
2022-07-31,39.95565899005985
2022-08-01,39.95565899005985
2022-08-03,39.95565899005985
2022-08-13,13.841711621172918
2022-08-15,13.841711621172918
2022-08-18,13.841711621172918
2022-08-20,13.841711621172918
2022-08-23,14.422013935695649
2022-08-28,7.615477897805863
2022-08-30,7.615477897805863
2022-09-04,7.138216504560965
2022-09-05,7.138216504560965
2022-09-22,7.836971148668385
2022-10-02,7.836971148668385
2022-10-22,10.40809091962834
2022-10-24,10.40809091962834
2022-11-01,10.40809091962834
2022-11-06,12.137961248426182
2022-11-08,12.137961248426182
2022-11-11,12.355694339095773
2022-11-13,12.355694339095773
2022-11-16,12.192232194904085
2022-11-24,13.584057509185559
2022-12-21,19.81334778419303
2022-12-28,19.81334778419303
2023-02-04,55.35330312848566
2023-02-06,55.35330312848566
2023-02-09,56.69635405298863
2023-02-11,56.69635405298863
2023-02-12,56.69635405298863
2023-02-14,56.4804985626369
2023-02-16,58.43643907252248
2023-02-17,58.43643907252248
2023-02-19,53.65524088943553
2023-02-21,58.217642486475484
2023-02-24,58.217642486475484
2023-02-26,52.91978636407557
2023-03-01,59.095030125237905
2023-03-03,58.985035753835255
2023-03-04,58.985035753835255
2023-03-09,58.985035753835255
2023-03-16,59.150061675665974
2023-04-05,62.38101264611393
2023-04-07,62.38101264611393
2023-04-08,62.38101264611393
2023-04-15,62.38101264611393
2023-06-24,100.0
2023-07-14,100.0
2023-07-16,100.0
2023-07-17,100.0
2023-07-19,100.0
2023-07-22,100.0
2023-08-08,97.45982157426751
2023-08-10,98.6328329775607
2023-08-11,98.6328329775607
2023-08-13,98.6328329775607
2023-08-15,98.6328329775607
2023-08-18,98.97903035383928
2023-08-20,83.42596937148198
2023-08-21,83.42596937148198
2023-08-23,83.49017402938969
2023-08-31,68.71881305025391
2023-09-07,54.7137574904663
2023-09-10,54.7137574904663
2023-09-14,54.7137574904663
2023-09-27,36.07229779943077
2023-09-29,36.07229779943077
2023-09-30,36.07229779943077
2023-10-02,36.24897625477338
2023-10-04,36.24897625477338
2023-10-05,36.24897625477338
2023-10-07,33.59668459517012
