date,value
2019-06-21,98.03978542524001
2019-06-23,98.03978542524001
2019-06-26,95.60005247138868
2019-06-28,95.60005247138868
2019-07-01,91.47772403107578
2019-07-03,91.47772403107578
2019-07-06,89.03613194807174
2019-07-08,83.76705293725391
2019-07-11,87.1933335193093
2019-07-13,82.15685266752769
2019-07-16,80.81348783683097
2019-07-18,80.03031343353175
2019-07-21,80.81348783683097
2019-07-23,75.6678104127657
2019-07-26,79.18166682109162
2019-07-28,76.36523547057683
2019-07-31,76.56821531762094
2019-08-02,76.50053030323896
2019-08-05,77.69998559943947
2019-08-07,76.13996695380166
2019-08-10,76.7036605244651
2019-08-12,78.40517184597651
2019-08-15,76.11745542867594
2019-08-17,78.08637032209789
2019-08-20,79.52525617365187
2019-08-22,74.90597556355154
2019-08-25,79.45648847589345
2019-08-27,79.36483696189035
2019-08-30,73.65823332167373
2019-09-04,71.93495576706208
2019-09-06,73.36983473754962
2019-09-09,69.57714636181372
2019-09-11,66.25094587551575
2019-09-14,60.43676482665169
2019-09-16,60.15092049563242
2019-09-19,64.35099903838125
2019-09-24,63.32633104924904
2019-09-26,63.51401897792912
2019-09-29,66.10234266569267
2019-10-01,66.86807530523905
2019-10-04,65.97507970652265
2019-10-06,65.82673605680526
2019-10-09,63.95286147591284
2019-10-11,63.95286147591284
2019-10-26,62.59864588463846
2019-10-29,62.59864588463846
2019-11-05,62.184407842824754
2019-11-30,59.33735153675392
2019-12-08,70.27232554181226
2019-12-10,66.76150278735761
2019-12-13,66.76150278735761
2019-12-15,66.76150278735761
2019-12-23,68.94964164914953
2019-12-25,67.4233991322344
2019-12-28,68.92804602100551
2019-12-30,65.82673605680526
2020-01-02,66.31467573072212
2020-01-04,72.48542792502616
2020-01-09,68.47519236344112
2020-01-12,68.99284140240535
2020-01-14,68.19548095686966
2020-01-17,69.70727199970935
2020-01-22,69.42546180292052
2020-01-27,70.57737591810262
2020-02-01,72.30908568909739
2020-02-06,72.83865173639063
2020-02-08,73.56944484384577
2020-02-11,73.56944484384577
2020-02-13,72.59573313348182
2020-02-16,72.59573313348182
2020-02-18,76.02743720132973
2020-02-21,76.00493961345283
2020-02-26,84.2597089715856
2020-02-28,84.2597089715856
2020-03-04,87.62267194020885
2020-03-07,87.59879664430682
2020-03-14,92.5011699143792
2020-03-19,90.28973547080423
2020-03-22,94.31596811592233
2020-03-24,94.3652214937462
2020-03-29,95.15473907452883
2020-04-01,94.56234265444147
2020-04-03,94.56234265444147
2020-04-06,94.43912174617179
2020-04-08,94.68563082646723
2020-04-11,94.98179679020872
2020-04-23,96.02142526578128
2020-04-26,97.8646656197549
2020-04-28,99.7981857907964
2020-05-03,97.39000140998361
2020-05-06,99.7477642398821
2020-05-11,100.0
2020-05-21,100.0
2020-05-23,38.230104889686636
2020-05-26,100.0
2020-05-28,100.0
2020-05-31,100.0
2020-06-05,100.0
2020-06-10,100.0
2020-06-12,100.0
2020-06-15,100.0
2020-06-17,88.55593209299974
2020-06-20,92.13510628788787
2020-06-22,86.52722974063526
2020-06-25,88.26833424682384
2020-06-27,84.68294788228897
2020-06-30,87.02660708879057
2020-07-02,84.73002922645311
2020-07-05,83.64993220564513
2020-07-07,82.692131911755
2020-07-10,81.99423056522002
2020-07-12,78.38238227464275
2020-07-15,77.49575395128889
2020-07-17,72.37519295232474
2020-07-20,69.62051026317012
2020-07-22,68.21698019833799
2020-07-25,67.25232546812138
2020-07-27,65.40366775860313
2020-07-30,61.91577087059791
2020-08-01,60.355037124227294
2020-08-04,59.49969415412919
2020-08-06,56.42716866821793
2020-08-09,54.358172823667836
2020-08-11,49.6382711624153
2020-08-14,48.98137055840781
2020-08-16,48.32813801039212
2020-08-19,48.012179518229786
2020-08-21,46.299091186225866
2020-08-24,47.752630250216086
2020-08-26,46.90397759120417
2020-09-03,39.84694351777039
2020-09-05,37.15671632883944
2020-09-08,28.303836541501447
2020-09-10,28.303836541501447
2020-09-13,24.393548940877935
2020-09-15,24.393548940877935
2020-09-18,24.884844528740153
2020-09-20,20.965219186938256
2020-09-25,20.755747306553225
2020-09-28,19.670514475188796
2020-09-30,18.72225959888267
2020-10-03,17.24608500142238
2020-10-08,15.253961664350893
2020-10-10,15.1965874375205
2020-10-15,14.65041027714816
2020-10-18,14.65041027714816
2020-10-20,14.99079038688336
2020-10-25,14.99079038688336
2020-10-28,13.321808638893776
2020-10-30,13.321808638893776
2020-11-02,13.008693222804412
2020-11-07,13.517722195698486
2020-11-09,13.517722195698486
2020-11-17,13.758796155343077
2020-11-19,14.842890498917386
2020-11-22,15.727838847663664
2020-11-24,17.610365307953924
2020-12-02,17.610365307953924
2020-12-07,18.6097893428697
2020-12-09,19.84969055216168
2020-12-12,19.51747676351673
2020-12-19,19.51747676351673
2020-12-22,18.422969893013843
2020-12-27,16.538993518845654
2021-01-03,28.348479884933397
2021-01-06,28.58707500028751
2021-01-13,38.92445850393465
2021-01-16,46.591958897983126
2021-01-18,47.32750748460621
2021-01-23,47.32750748460621
2021-01-26,56.6855784259483
2021-01-31,56.58613155687796
2021-02-02,56.58613155687796
2021-02-15,76.68107936328032
2021-02-17,76.88441001618858
2021-02-20,76.88441001618858
2021-02-25,90.36228255606841
2021-02-27,91.9888510382829
2021-03-02,95.20417534783917
2021-03-04,92.13510628788787
2021-03-14,93.0146795833917
2021-03-22,95.40202793569135
2021-03-24,97.48985041226028
2021-03-29,95.0064947658918
2021-04-01,95.0064947658918
2021-04-03,97.51481935621652
2021-04-06,98.89223097467277
2021-04-08,98.89223097467277
2021-04-11,97.58974225043023
2021-04-13,97.58974225043023
2021-04-18,97.9146864736947
2021-04-23,94.75963601035689
2021-04-28,94.75963601035689
2021-05-03,95.60005247138868
2021-05-06,95.97181172724578
2021-05-08,94.80898624799872
2021-05-13,95.92220892504871
2021-05-18,95.97181172724578
2021-05-21,96.54301540005747
2021-05-23,96.54301540005747
2021-05-26,96.54301540005747
2021-05-28,96.54301540005747
2021-05-31,100.0
2021-06-05,95.42677160044543
2021-06-10,97.6646892358213
2021-06-12,97.6646892358213
2021-06-15,97.43992055618925
2021-06-17,97.43992055618925
2021-06-22,92.62332615304304
2021-06-25,91.502036369939
2021-06-27,82.04068025654341
2021-06-30,83.15877462860358
2021-07-02,76.99746888868493
2021-07-05,76.65850098593542
2021-07-07,75.44340631784884
2021-07-10,78.08637032209789
2021-07-12,75.1297095395543
2021-07-15,76.23004092344068
2021-07-17,72.33111863314899
2021-07-20,72.37519295232474
2021-07-22,68.36755432474851
2021-07-27,60.66175470980948
2021-07-30,60.98963733115323
2021-08-01,58.7706157157364
2021-08-04,56.76518855480628
2021-08-06,56.864766990365446
2021-08-11,55.43789702493444
2021-08-14,55.22124109608296
2021-08-16,54.57340612030389
2021-08-19,54.358172823667836
2021-08-21,54.43639827251958
2021-08-24,54.49509826491832
2021-08-26,54.59299043994314
2021-08-29,53.75352357747689
2021-08-31,53.13234257112099
2021-09-03,54.182337806701156
2021-09-05,53.63682191390778
2021-09-08,54.08475477370725
2021-09-23,48.40260725583798
2021-09-30,48.40260725583798
2021-10-03,48.4398598800289
2021-10-05,49.074989112977605
2021-10-08,49.074989112977605
2021-10-10,46.591958897983126
2021-10-13,47.32750748460621
2021-10-15,47.5121478844948
2021-10-18,46.55530815488332
2021-10-20,46.55530815488332
2021-10-23,47.06951683212738
2021-11-02,41.87659221855703
2021-11-04,42.2101707243529
2021-11-19,46.098193334934365
2021-11-22,46.098193334934365
2021-11-24,46.098193334934365
2021-11-27,46.37223562017324
2021-12-07,44.504205030988395
2021-12-09,44.27072288628185
2021-12-12,45.770240782592154
2021-12-14,44.2527840234827
2021-12-17,44.88245407400442
2021-12-19,44.39638014580636
2021-12-24,43.87677141760285
2021-12-29,43.270840177620975
2022-01-08,43.359726395520184
2022-01-11,46.33565736022561
2022-01-13,44.39638014580636
2022-01-16,44.2527840234827
2022-01-18,44.00195967359909
2022-01-21,44.14521478129578
2022-01-23,43.6981901829021
2022-01-26,43.966176362504456
2022-01-28,43.66251053452769
2022-01-31,44.34250877517235
2022-02-02,43.51991399027047
2022-02-05,42.36856820748935
2022-02-07,45.71567736014675
2022-02-10,44.39638014580636
2022-02-12,46.44542839170987
2022-02-15,46.44542839170987
2022-02-17,48.21652417210825
2022-02-20,50.52615100493646
2022-02-22,53.59794496104598
2022-02-25,54.2604572547224
2022-02-27,54.2604572547224
2022-03-02,56.010782336771925
2022-03-07,69.12250862753287
2022-03-09,67.83042809917494
2022-03-14,70.03303133321577
2022-03-22,78.93009728824751
2022-03-24,81.36823821089631
2022-03-29,81.36823821089631
2022-04-03,82.34287166354953
2022-04-11,93.65210168600122
2022-04-13,93.48030875560364
2022-04-16,93.5048425169525
2022-04-18,94.48840203691637
2022-04-23,94.34059345904545
2022-04-26,94.78430978441551
2022-04-28,94.63630748691854
2022-05-01,94.9324089047994
2022-05-08,99.39511216949242
2022-05-11,97.7646560196432
2022-05-13,98.89223097467277
2022-05-16,98.89223097467277
2022-05-18,99.11839534896988
2022-05-21,98.94247103012009
2022-05-23,97.9146864736947
2022-05-26,96.41871997404473
2022-05-28,96.84159790833924
2022-05-31,96.66737786346388
2022-06-02,97.6646892358213
2022-06-07,95.87261686009265
2022-06-10,95.89741155035914
2022-06-12,95.10531355249516
2022-06-15,94.9077189953006
2022-06-17,92.52559576215593
2022-06-20,89.83083729808303
2022-06-25,87.38404158589852
2022-06-27,84.56529246119318
2022-07-02,76.86180658908113
2022-07-05,77.1332313394433
2022-07-07,72.17694705106913
2022-07-10,72.68402785831907
2022-07-12,70.92668209156604
2022-07-15,67.85187908434047
2022-07-17,64.93961251620273
2022-07-20,63.59751047337894
2022-07-22,61.97772079501457
2022-07-25,60.62082142436353
2022-07-27,60.68222569057335
2022-07-30,58.08550073109701
2022-08-01,56.367605862778206
2022-08-04,53.71461122351376
2022-08-06,50.67793544429369
2022-08-09,49.299978926204666
2022-08-11,47.54911208087318
2022-08-14,42.91605938628035
2022-08-16,40.104793276579954
2022-08-19,40.104793276579954
2022-08-21,38.50044950870266
2022-08-24,36.6414018408253
2022-08-26,33.9977007860653
2022-08-29,34.48101407252567
2022-09-05,32.80194356755941
2022-09-10,20.274721887000535
2022-09-13,16.669883533381917
2022-09-18,13.880001570865709
2022-09-20,13.891042309517543
2022-09-23,8.183347505047475
2022-10-05,7.488372668144406
2022-10-08,7.522506853834128
2022-10-10,7.522506853834128
2022-10-13,7.454303504065924
2022-10-15,7.8326326189294555
2022-10-18,8.42370595088172
2022-10-20,8.531465652186498
2022-10-23,8.468536125463562
2022-10-25,9.069595172184066
2022-10-28,9.088077906640885
2022-10-30,8.227638430142429
2022-11-02,8.042289924389824
2022-11-04,7.780580984640883
2022-11-14,8.949841703793519
2022-11-17,9.060359713425608
2022-11-24,9.060359713425608
2022-11-27,8.81249374030693
2022-12-02,8.095066164676377
2022-12-04,9.687814144424374
2022-12-07,9.687814144424374
2022-12-09,9.574142709048044
2022-12-22,11.165795613840668
2022-12-27,10.666684746308437
2022-12-29,10.706261592958729
2023-01-18,11.03510806111681
2023-01-21,11.03510806111681
2023-01-26,11.03510806111681
2023-01-31,10.825360082674642
2023-02-02,10.955005377393851
2023-02-05,10.955005377393851
2023-02-10,10.905065333310056
2023-02-12,10.666684746308437
2023-02-15,10.905065333310056
2023-02-17,10.905065333310056
2023-02-20,10.905065333310056
2023-02-22,10.775668674692728
2023-03-07,19.952382138218457
2023-03-09,23.643613950066825
2023-03-12,23.588453612553632
2023-03-14,26.296639665690137
2023-03-17,26.296639665690137
2023-03-22,28.378258478416534
2023-03-24,47.752630250216086
2023-03-27,50.924991585594924
2023-04-01,50.924991585594924
2023-04-03,50.63997146407503
2023-04-06,54.847854252443675
2023-04-08,58.52842638561773
2023-04-16,71.21102483726077
2023-04-21,71.21102483726077
2023-04-23,71.21102483726077
2023-04-26,83.29898178410534
2023-04-28,84.30669166648896
2023-05-03,84.30669166648896
2023-05-06,91.25903472482632
2023-05-11,93.11262587067158
2023-05-23,95.50101871368459
2023-05-26,97.14056635818613
2023-05-28,95.05589878264655
2023-06-02,94.98179679020872
2023-06-05,92.59888950558599
2023-06-07,91.94012090837076
2023-06-10,97.34009297453589
2023-06-12,97.34009297453589
2023-06-15,98.61610167220586
2023-06-17,96.36902057725565
2023-06-20,96.96612120426414
2023-06-22,95.27834991446217
2023-06-25,94.63630748691854
2023-06-27,94.48840203691637
2023-07-02,88.07682000506068
2023-07-05,93.30864790913351
2023-07-07,89.87909626022925
2023-07-10,93.5048425169525
2023-07-12,93.35768038501475
2023-07-15,94.38985221991032
2023-07-17,94.0698627466099
2023-07-20,94.3652214937462
2023-07-22,92.91677646059323
2023-07-25,91.7939953915448
2023-07-27,91.11336362560277
2023-07-30,87.52718710244574
2023-08-01,87.86157470516702
2023-08-06,86.21869457099771
2023-08-09,79.84650136070857
2023-08-11,68.2814949459341
2023-08-14,71.12348403146302
2023-08-16,68.51826742880336
2023-08-19,66.91072423910272
2023-08-21,63.890092242165196
2023-08-24,61.010154561954565
2023-08-26,59.723218399625885
2023-08-29,59.86564377176129
2023-08-31,56.705476572530024
2023-09-03,53.90929095531983
2023-09-05,50.791898846143845
2023-09-08,48.086444621275746
2023-09-10,45.95231561692038
2023-09-15,40.20812809795013
2023-09-23,37.29018956822549
2023-09-25,38.06154471464687
2023-09-28,36.52545775378564
2023-09-30,36.5751292374048
2023-10-03,34.5618438584522
2023-10-05,34.642752869892455
2023-10-08,33.32586807627403
