date,value
2018-09-01,43.039480035552934
2018-09-06,41.64906074837467
2018-09-09,38.08015798248253
2018-09-11,36.313130095276726
2018-09-14,34.3875807017975
2018-09-16,34.3875807017975
2018-09-19,34.3875807017975
2018-09-21,34.48442868702856
2018-09-24,35.557270132280024
2018-09-26,36.47832762649403
2018-09-29,37.7105278632861
2018-10-01,37.7105278632861
2018-10-06,38.468202178927626
2018-10-09,38.4343938294121
2018-10-14,45.079490103129956
2018-10-19,52.12411224236693
2018-10-21,49.70957960758028
2018-10-24,50.768344807006606
2018-10-26,51.03449462772907
2018-11-05,44.21571863494624
2018-11-08,61.8639112609825
2018-11-10,61.8639112609825
2018-11-15,61.8639112609825
2018-11-18,61.8639112609825
2018-11-28,74.4192664162677
2018-12-03,79.57321928670765
2018-12-05,77.06862584056323
2018-12-08,80.4922829759857
2018-12-10,82.92580913126662
2018-12-15,83.08912223588204
2018-12-18,84.16566689199945
2018-12-23,84.82379366125899
2018-12-25,83.97802501616493
2018-12-28,84.35348408472865
2019-01-02,82.25066013426297
2019-01-04,82.25066013426297
2019-01-07,85.79134840702956
2019-01-09,83.36940047191351
2019-01-12,83.46291435532285
2019-01-14,82.6228703711344
2019-01-17,83.93114194792696
2019-01-22,83.60326746985827
2019-01-24,84.47095883005852
2019-01-29,84.18913445475195
2019-02-03,82.34364672332092
2019-02-06,84.47095883005852
2019-02-08,85.67310798294065
2019-02-11,84.82379366125899
2019-02-13,84.63553845404016
2019-02-16,82.34364672332092
2019-02-18,82.27390265744593
2019-02-21,82.83254776523742
2019-02-23,83.36940047191351
2019-02-26,83.20585680798325
2019-02-28,83.20585680798325
2019-03-03,83.36940047191351
2019-03-08,84.30651335406398
2019-03-10,85.76769486008715
2019-03-18,76.48153751013366
2019-03-23,87.74022102448475
2019-03-25,91.42539580133368
2019-03-28,90.4800126357838
2019-03-30,90.64939377900569
2019-04-02,88.55365951532731
2019-04-07,88.40988320262227
2019-04-09,87.59699942414774
2019-04-12,88.38592999438421
2019-04-14,83.39277482773232
2019-04-17,87.1441108566953
2019-04-19,88.91352813355078
2019-04-27,91.40110382607706
2019-04-29,94.08939882344117
2019-05-02,94.08939882344117
2019-05-07,95.6684861900031
2019-05-09,97.30842918076722
2019-05-14,97.85766826545964
2019-05-19,96.83512837824757
2019-05-24,100.0
2019-05-29,99.9666529730606
2019-06-01,100.0
2019-06-03,100.0
2019-06-06,100.0
2019-06-11,98.85959847842837
2019-06-13,98.93491545529501
2019-06-18,97.40819455119684
2019-06-21,97.95766894784755
2019-06-23,97.95766894784755
2019-06-26,95.51997947333555
2019-06-28,95.51997947333555
2019-07-01,91.40110382607706
2019-07-03,91.40110382607706
2019-07-06,88.96155677958771
2019-07-08,83.69689106083894
2019-07-11,87.12030184783374
2019-07-13,82.08803946781038
2019-07-16,80.74579981692992
2019-07-18,79.9632813873551
2019-07-21,80.74579981692992
2019-07-23,75.60443232583756
2019-07-26,79.11534558706191
2019-07-28,76.30127323213569
2019-07-31,76.50408306666958
2019-08-02,76.43645474411866
2019-08-05,77.6349053967116
2019-08-07,76.07619339648608
2019-08-10,76.6394148268837
2019-08-12,78.33950099109433
2019-08-15,76.05370072663565
2019-08-17,78.02096649001685
2019-08-20,79.45864715495208
2019-08-22,74.84323557669576
2019-08-25,79.38993705586213
2019-08-27,79.2983623076276
2019-08-30,73.59653842276006
2019-09-04,71.87470425648041
2019-09-06,73.30838139644548
2019-09-09,69.51886971278324
2019-09-11,66.19545519613882
2019-09-14,60.38614400765423
2019-09-16,60.100539095044994
2019-09-19,64.29709972255964
2019-09-24,63.27328997812268
2019-09-26,63.46082070254649
2019-09-29,66.04697645386804
2019-10-01,66.81206772861835
2019-10-04,65.91982008801483
2019-10-06,65.77160068844657
2019-10-09,63.89929563342561
2019-10-11,63.89929563342561
2019-10-26,62.546214310382275
2019-10-29,62.546214310382275
2019-11-05,62.13232322739398
2019-11-30,59.28765156786005
2019-12-08,70.21346662237829
2019-12-10,66.70558447408769
2019-12-13,66.70558447408769
2019-12-15,66.70558447408769
2019-12-23,68.8918905875255
2019-12-25,67.36692642570459
2019-12-28,68.87031304751685
2019-12-30,65.77160068844657
2020-01-02,66.259131672289
2020-01-04,72.42471534821185
2020-01-09,68.41783869256895
2020-01-12,68.93505415739365
2020-01-14,68.13836156757303
2020-01-17,69.64888635963042
2020-01-22,69.36731220232855
2020-01-27,70.5182614935977
2020-02-01,72.24852081357767
2020-02-06,72.7776433052454
2020-02-08,73.50782431266965
2020-02-11,73.50782431266965
2020-02-13,72.53492816687782
2020-02-16,72.53492816687782
2020-02-18,75.96375789704453
2020-02-21,75.94127915276934
2020-02-26,84.18913445475195
2020-02-28,84.18913445475195
2020-03-04,87.549280662084
2020-03-07,87.52542536372874
2020-03-14,92.42369248830057
2020-03-19,90.21411030506769
2020-03-22,94.23697064535519
2020-03-24,94.28618276937716
2020-03-29,95.07503906349649
2020-04-01,94.48313882469948
2020-04-03,94.48313882469948
2020-04-06,94.36002112419271
2020-04-08,94.60632373262335
2020-04-11,94.90224163272863
2020-04-23,95.94099933295381
2020-04-26,97.78269581976984
2020-04-28,99.71459650679549
2020-05-03,97.30842918076722
2020-05-06,99.66421718812525
2020-05-11,99.9666529730606
2020-05-21,100.0
2020-05-23,38.19808399602322
2020-05-26,100.0
2020-05-28,100.0
2020-05-31,100.0
2020-06-05,100.0
2020-06-10,100.0
2020-06-12,100.0
2020-06-15,100.0
2020-06-17,88.48175913184788
2020-06-20,92.05793547055362
2020-06-22,86.45475598649544
2020-06-25,88.19440217279684
2020-06-27,84.61201886765333
2020-06-30,86.95371506457252
2020-07-02,84.65906077727446
2020-07-05,83.57986842758757
2020-07-07,82.6228703711344
2020-07-10,81.92555357504389
2020-07-12,78.3167305079227
2020-07-15,77.43084480955883
2020-07-17,72.31457270647184
2020-07-20,69.56219729326428
2020-07-22,68.15984280163786
2020-07-25,67.19599605001893
2020-07-27,65.34888674514428
2020-07-30,61.8639112609825
2020-08-01,60.304484758980514
2020-08-04,59.44985820978604
2020-08-06,56.37990621960927
2020-08-09,54.312643331223434
2020-08-11,49.59669498031709
2020-08-14,48.94034458522085
2020-08-16,48.287659173814326
2020-08-19,47.971965323177535
2020-08-21,46.260311845183914
2020-08-24,47.71263344927079
2020-08-26,46.864691607470334
2020-09-03,39.81356838723188
2020-09-05,37.12559448740373
2020-09-08,28.28012972346427
2020-09-10,28.28012972346427
2020-09-13,24.373117314049736
2020-09-15,24.373117314049736
2020-09-18,24.86400140098038
2020-09-20,20.94765907152261
2020-09-25,20.73836264126587
2020-09-28,19.65403878269117
2020-09-30,18.706578148740576
2020-10-03,17.231639970326228
2020-10-08,15.241185202298032
2020-10-10,15.183859031156258
2020-10-15,14.638139339598718
2020-10-18,14.638139339598718
2020-10-20,14.978234352671738
2020-10-25,14.978234352671738
2020-10-28,13.310650515758587
2020-10-30,13.310650515758587
2020-11-02,12.997797359882005
2020-11-07,13.506399978659086
2020-11-09,13.506399978659086
2020-11-17,13.74727201880466
2020-11-19,14.830458343167487
2020-11-22,15.714665474042286
2020-11-24,17.59561516179223
2020-12-02,17.59561516179223
2020-12-07,18.59420209592476
2020-12-09,19.833064784791787
2020-12-12,19.501129252835657
2020-12-19,19.501129252835657
2020-12-22,18.407539122901895
2020-12-27,16.525140735697534
2021-01-03,28.324735674381685
2021-01-06,28.56313094647512
2021-01-13,38.89185603134776
2021-01-16,46.552934255865416
2021-01-18,47.28786675934815
2021-01-23,47.28786675934815
2021-01-26,56.63809953766735
2021-01-31,56.53873596362404
2021-02-02,56.53873596362404
2021-02-15,76.61685257930021
2021-02-17,76.82001292586915
2021-02-20,76.82001292586915
2021-02-25,90.28659662611189
2021-02-27,91.91180272188892
2021-03-02,95.12443392981476
2021-03-04,92.05793547055362
2021-03-14,92.93677205024026
2021-03-22,95.32212079966288
2021-03-24,97.40819455119684
2021-03-29,94.92691892180217
2021-04-01,94.92691892180217
2021-04-03,97.43314258158506
2021-04-06,98.80940050320756
2021-04-08,98.80940050320756
2021-04-11,97.50800272164113
2021-04-13,97.50800272164113
2021-04-18,97.83267477708264
2021-04-23,94.68026693101413
2021-04-28,94.68026693101413
2021-05-03,95.51997947333555
2021-05-06,95.89142734988478
2021-05-08,94.7295758337259
2021-05-13,95.8418660941616
2021-05-18,95.89142734988478
2021-05-21,96.46215259209524
2021-05-23,96.46215259209524
2021-05-26,96.46215259209524
2021-05-28,96.46215259209524
2021-05-31,100.0
2021-06-05,95.34684373953904
2021-06-10,97.58288693269621
2021-06-12,97.58288693269621
2021-06-15,97.35830651553454
2021-06-17,97.35830651553454
2021-06-22,92.5457464109509
2021-06-25,91.42539580133368
2021-06-27,81.97196436088609
2021-06-30,83.08912223588204
2021-07-02,76.93297710215309
2021-07-05,76.5942931132249
2021-07-07,75.38021618802105
2021-07-10,78.02096649001685
2021-07-12,75.0667821568785
2021-07-15,76.16619192168119
2021-07-17,72.27053530320548
2021-07-20,72.31457270647184
2021-07-22,68.31029080968946
2021-07-27,60.610945443065276
2021-07-30,60.93855343543319
2021-08-01,58.72139043524614
2021-08-04,56.7176429864187
2021-08-06,56.81713801675296
2021-08-11,55.391463173636346
2021-08-14,55.17498871215146
2021-08-16,54.527696352065725
2021-08-19,54.312643331223434
2021-08-21,54.39080325975325
2021-08-24,54.44945408602441
2021-08-26,54.54726426820782
2021-08-29,53.70850052908415
2021-08-31,53.08783981350452
2021-09-03,54.136955590713264
2021-09-05,53.591896612868084
2021-09-08,54.039454291628594
2021-09-23,48.362066045071145
2021-09-30,48.362066045071145
2021-10-03,48.39928746708981
2021-10-05,49.03388472646195
2021-10-08,49.03388472646195
2021-10-10,46.552934255865416
2021-10-13,47.28786675934815
2021-10-15,47.472352507539405
2021-10-18,46.51631421081238
2021-10-20,46.51631421081238
2021-10-23,47.03009219550609
2021-11-02,41.84151708836093
2021-11-04,42.174816194403824
2021-11-19,46.05958226255796
2021-11-22,46.05958226255796
2021-11-24,46.05958226255796
2021-11-27,46.33339501458211
2021-12-07,44.46692905643943
2021-12-09,44.233642472455244
2021-12-12,45.731904397764616
2021-12-14,44.21571863494624
2021-12-17,44.84486128441089
2021-12-19,44.359194483569986
2021-12-24,43.84002097090879
2021-12-29,43.234597248755044
2022-01-08,43.323409017051254
2022-01-11,46.29684739197056
2022-01-13,44.359194483569986
2022-01-16,44.21571863494624
2022-01-18,43.965104371324735
2022-01-21,44.10823949094962
2022-01-23,43.66158931285041
2022-01-26,43.92935103173038
2022-01-28,43.625939549150125
2022-01-31,44.30536823469107
2022-02-02,43.483462441363024
2022-02-05,42.33308100646917
2022-02-07,45.6773866767253
2022-02-10,44.359194483569986
2022-02-12,46.406526481082786
2022-02-15,46.406526481082786
2022-02-17,48.17613882140651
2022-02-20,50.483831149596824
2022-02-22,53.55305222268893
2022-02-25,54.215009607197096
2022-02-27,54.215009607197096
2022-03-02,55.963868646360005
2022-03-07,69.06461277543157
2022-03-09,67.77361447201972
2022-03-14,69.97437284259122
2022-03-22,78.86398676463261
2022-03-24,81.30008554140066
2022-03-29,81.30008554140066
2022-04-03,82.27390265744593
2022-04-11,93.5736602588041
2022-04-13,93.40201121927925
2022-04-16,93.4265244315617
2022-04-18,94.40926013859355
2022-04-23,94.26157536270458
2022-04-26,94.70492003873409
2022-04-28,94.55704170547534
2022-05-01,94.85289511378252
2022-05-08,99.31186049318586
2022-05-11,97.68276998601922
2022-05-13,98.80940050320756
2022-05-16,98.80940050320756
2022-05-18,99.03537544602389
2022-05-21,98.85959847842837
2022-05-23,97.83267477708264
2022-05-26,96.33796127384342
2022-05-28,96.76048501268369
2022-05-31,96.58641089159136
2022-06-02,97.58288693269621
2022-06-07,95.7923155666861
2022-06-10,95.81708948933652
2022-06-12,95.02565493944984
2022-06-15,94.82822588413718
2022-06-17,92.4480978773975
2022-06-20,89.75559649774735
2022-06-25,87.3108501805499
2022-06-27,84.49446199276186
2022-07-02,76.79742843101256
2022-07-05,77.06862584056323
2022-07-07,72.11649285265297
2022-07-10,72.62314893753673
2022-07-12,70.86727509407791
2022-07-15,67.79504749020042
2022-07-17,64.88522018761968
2022-07-20,63.544242266922225
2022-07-22,61.9258092971831
2022-07-25,60.57004644265162
2022-07-27,60.631399277679535
2022-07-30,58.036849291409276
2022-08-01,56.320393302974836
2022-08-04,53.66962076745504
2022-08-06,50.63548845685734
2022-08-09,49.25868609200085
2022-08-11,47.509285743327816
2022-08-14,42.880113615845616
2022-08-16,40.07120217541484
2022-08-19,40.07120217541484
2022-08-21,38.468202178927626
2022-08-24,36.610711618148464
2022-08-26,33.96922488298284
2022-08-29,34.4521333543532
2022-09-05,32.77446921063675
2022-09-10,20.257740120524296
2022-09-13,16.655921118956318
2022-09-18,13.868375914707268
2022-09-20,13.879407405821869
2022-09-23,8.176493270641739
2022-10-05,7.482100532987817
2022-10-08,7.516206128456996
2022-10-10,7.516206128456996
2022-10-13,7.448059904668872
2022-10-15,7.826072137420996
2022-10-18,8.41665039627931
2022-10-20,8.52431983986843
2022-10-23,8.461443021859983
2022-10-25,9.06199863161959
2022-10-28,9.080465885248504
2022-10-30,8.220747098401834
2022-11-02,8.035553837444148
2022-11-04,7.774064100706936
2022-11-14,8.94234546672254
2022-11-17,9.05277090832625
2022-11-24,9.05277090832625
2022-11-27,8.805112543582986
2022-12-02,8.088285873238377
2022-12-04,9.679699794033638
2022-12-07,9.679699794033638
2022-12-09,9.566123567942117
2022-12-22,11.156443330998393
2022-12-27,10.657750510344705
2022-12-29,10.697294208093059
2023-01-18,11.10614482033936
2023-01-21,11.10614482033936
2023-01-26,11.10614482033936
2023-01-31,9.556684226636174
2023-02-02,10.139601315028289
2023-02-05,10.139601315028289
2023-02-10,10.129928982263626
2023-02-12,10.19771644800184
2023-02-15,10.314363578315557
2023-02-17,10.314363578315557
2023-02-20,10.314363578315557
2023-02-22,10.255970578662744
2023-03-07,20.555950642585273
2023-03-09,23.417410474245955
2023-03-12,23.403677446063657
2023-03-14,26.752042341182353
2023-03-17,26.752042341182353
2023-03-22,29.525060724593516
2023-03-24,46.88305740123459
2023-03-27,51.110644429372975
