date,value
2018-07-08,90.29050459534857
2018-07-13,81.85463352369817
2018-07-18,77.41051969952892
2018-07-21,74.37749376807432
2018-07-23,74.24186345018241
2018-07-26,73.16055538893653
2018-07-28,71.30649478481263
2018-07-31,69.23083256201157
2018-08-02,64.1120363344664
2018-08-05,60.85376518768532
2018-08-17,52.32728863220768
2018-08-20,49.6247476717975
2018-08-25,44.8208929823863
2018-08-27,43.15122812894426
2018-08-30,42.70210776464745
2018-09-01,39.96164315115646
2018-09-09,35.90294802814854
2018-09-11,35.321485847099574
2018-09-14,34.71112551741483
2018-09-21,37.45026791533226
2018-09-24,36.94270483804134
2018-09-26,36.23699516841574
2018-09-29,39.42270515152605
2018-10-14,46.23867504206226
2018-10-19,51.219729075474206
2018-10-21,52.05433766066393
2018-10-24,50.98782379068746
2018-10-26,45.35269234490708
2018-11-08,63.4546948752851
2018-11-28,76.3329014773293
2018-12-03,79.72432791522803
2018-12-05,81.97236440533587
2018-12-08,82.9877724654736
2018-12-10,85.6090999723019
2018-12-15,86.6430655470814
2018-12-18,85.58511612106128
2018-12-25,86.1855561875423
2019-01-02,84.36567355226651
2019-01-07,83.15356660446953
2019-01-09,85.96919530115491
2019-01-12,80.30723273962738
2019-01-14,84.58033675113386
2019-01-17,90.8307497877033
2019-01-29,82.86943291379436
2019-02-06,85.48920885466109
2019-02-13,75.83065928145712
2019-02-16,78.49445576074422
2019-02-28,89.14086900514533
2019-03-03,78.44820231014162
2019-03-23,89.58042613972984
2019-03-25,93.70158903900796
2019-03-28,91.93999621938003
2019-03-30,83.08249500916838
2019-04-02,93.77633059687771
2019-04-09,84.00840925524739
2019-04-17,91.56962110276989
2019-04-19,94.60013371903815
2019-04-27,97.72254784406387
2019-04-29,97.8493412012167
2019-05-07,98.28095336122749
2019-05-09,94.32519750543412
2019-05-14,100.0
2019-06-01,100.0
2019-06-03,95.12594195241634
2019-06-11,99.75949280741648
2019-06-18,99.9129724844436
2019-06-21,97.24136105310626
2019-06-26,96.5845072831429
2019-06-28,83.67553548588272
2019-07-01,59.92117235274409
2019-07-03,80.61104560339378
2019-07-06,92.68262331626549
2019-07-11,83.15356660446953
2019-07-13,76.03595420837735
2019-07-16,71.88514100167141
2019-07-21,76.05877909960157
2019-07-23,75.30707296132435
2019-07-26,83.41438010194364
2019-07-31,81.87817403216759
2019-08-02,76.99706759469726
2019-08-05,80.44739437614817
2019-08-10,77.31856134451492
2019-08-15,79.18962662623522
2019-08-20,75.99031303122148
2019-08-25,78.56385733815058
2019-08-27,78.10166537249297
2019-08-30,69.40648452815196
2019-09-04,67.05093524577046
2019-09-09,63.66643056570067
2019-09-11,60.086525784369414
2019-09-16,67.85409321059721
2019-09-19,68.26808066191961
2019-10-26,63.73000885208272
2019-11-30,60.812188615748234
2019-12-08,71.7737108325463
2019-12-10,67.78882316955593
2019-12-23,70.50852760201893
2019-12-25,67.28929363555594
2019-12-30,63.814821226869945
2020-01-02,67.96293504995668
2020-01-04,74.21926847477266
2020-01-09,69.86845721866445
2020-01-12,68.66125137546713
2020-01-14,69.4284541261362
2020-01-17,73.18301486444236
2020-02-01,72.89126686504447
2020-02-06,73.90324125101732
2020-02-08,76.65323261628048
2020-02-26,86.32992325810295
2020-03-04,88.62919701892675
2020-03-07,94.80029772691019
2020-03-19,95.67809686931695
2020-03-22,99.70835486963439
2020-03-24,97.4185246914713
2020-03-29,96.5845072831429
2020-04-01,96.73592346052658
2020-04-06,97.59582332929082
2020-04-08,99.75949280741648
2020-04-11,90.8307497877033
2020-04-23,99.9129724844436
2020-05-03,93.85109710468662
2020-05-06,100.0
2020-05-23,3.9630261704360334
2020-05-26,100.0
2020-05-28,97.2160629846046
2020-06-05,100.0
2020-06-15,91.29841062564071
2020-06-17,90.7570005403294
2020-06-20,74.53586011715598
2020-06-22,85.5371568598922
2020-06-25,87.8518792818579
2020-06-27,84.03220712415511
2020-06-30,90.97832351843016
2020-07-02,80.63443571625103
2020-07-05,84.50875697462116
2020-07-07,68.77063319147065
2020-07-12,70.24337449666737
2020-07-15,75.05719923596237
2020-07-20,66.51052939688901
2020-07-22,62.77912655127047
2020-07-25,64.04829870843025
2020-07-27,58.70758968685615
2020-07-30,55.609107509745684
2020-08-01,48.59841469878371
2020-08-04,62.04369350030162
2020-08-06,46.035003634476546
2020-08-09,49.243577400151224
2020-08-11,47.13182328347283
2020-08-14,51.646032491740925
2020-08-16,49.7011293512175
2020-08-19,44.400990070838255
2020-08-21,39.49207332789625
2020-08-26,40.083762635024215
2020-09-03,25.387902595293525
2020-09-05,27.544301992619392
2020-09-13,21.177996121709796
2020-09-18,19.11072751128533
2020-10-03,16.15453596335984
2020-10-10,15.363388302587644
2020-10-25,13.641805199839396
2020-10-28,5.319151819747252
2020-11-02,13.988243361727697
2020-11-07,13.46442360914499
2020-11-17,15.24673555416831
2020-11-19,18.702906668822237
2020-11-22,15.037699604073488
2020-11-24,19.04676281258969
2020-12-09,20.00258601888035
2020-12-12,16.250111016619428
2020-12-22,18.160709980657714
2020-12-27,16.08300964400282
2021-01-03,29.053084795409166
2021-01-13,41.13689117953132
2021-01-26,57.99258672913553
2021-02-15,78.58699690380656
2021-02-25,94.22530377971773
2021-03-02,93.03003829989237
2021-03-04,94.77526753904438
2021-03-22,97.72254784406387
2021-03-24,96.83692274520324
2021-03-29,96.68544036717793
2021-04-06,95.60272423834452
2021-04-11,100.0
2021-04-23,97.11489827199512
2021-05-03,96.9885044031284
2021-05-06,98.07774268056758
2021-05-08,96.60973641602605
2021-05-13,98.89164160621038
2021-05-18,98.78975025401299
2021-05-21,98.48434011516116
2021-05-26,97.79861559819925
2021-06-10,100.0
2021-06-15,93.17909700421863
2021-06-27,80.77483605232405
2021-06-30,84.72357241736246
2021-07-05,78.47132760858493
2021-07-10,77.06591189371235
2021-07-12,72.3539377498521
2021-07-15,72.30923547832691
2021-07-20,63.137645266543764
2021-07-22,62.21147253316553
2021-07-27,61.85516890209662
2021-07-30,58.78953779242677
2021-08-01,56.35196059002312
2021-08-06,56.11058309865021
2021-08-14,55.2691814013256
2021-08-16,55.990057073351
2021-08-19,55.84958055074729
2021-08-21,54.49265139035069
2021-08-26,55.309127408469635
2021-08-29,53.93798237654022
2021-09-05,55.2691814013256
2021-09-23,49.60565993770046
2021-10-03,41.49047218121517
2021-10-05,50.1412780228584
2021-10-10,48.12630509003123
2021-10-13,48.03211480982448
2021-10-15,45.72097954848402
2021-11-02,42.809717197906046
2021-11-04,41.26050039793726
2021-11-19,47.243969528920665
2021-12-07,45.37107708031978
2021-12-12,46.1090224069919
2021-12-14,44.967333900041176
2021-12-17,44.36455500298512
2021-12-19,44.34634216549893
2022-01-08,44.43743766113929
2022-01-13,45.42625000350476
2022-01-16,44.89408844125807
2022-01-18,44.83918715888717
2022-01-21,44.63812317193797
2022-01-23,44.583353213421475
2022-02-02,43.27733423491779
2022-02-07,46.83331241196383
2022-02-10,46.183090962773726
2022-02-12,51.20038680763732
2022-02-20,56.63411575122767
2022-02-22,55.1494158920937
2022-03-02,63.942128324618075
2022-03-07,70.79624865991872
2022-03-09,70.44220011430352
2022-03-22,80.89191444244305
2022-03-24,83.20096180295693
2022-04-11,95.97983604749703
2022-04-16,95.70322660615697
2022-04-18,97.31727179358366
2022-04-23,97.393207334072
2022-04-26,96.88743893465909
2022-05-01,99.35069676302078
2022-05-11,100.0
2022-05-13,99.27412576025013
2022-05-18,98.33178354515486
2022-05-21,100.0
2022-05-23,100.0
2022-05-28,98.28095336122749
2022-06-07,96.86217946110217
2022-06-10,97.67184977625581
2022-06-12,94.35017786112596
2022-06-15,92.95554641967047
2022-06-17,86.54666351456221
2022-06-20,86.08936768275333
2022-06-25,86.01725581964877
2022-07-02,72.55524109067271
2022-07-05,73.31783232428033
2022-07-10,68.4208680473522
2022-07-12,66.10104619063931
2022-07-15,66.10104619063931
2022-07-17,62.42146303217716
2022-07-20,63.4546948752851
2022-07-22,58.09450536221448
2022-07-25,58.64616001887407
2022-07-30,54.631689735836886
2022-08-01,52.034864036847615
2022-08-04,50.467649002036616
2022-08-06,48.97749076628373
2022-08-09,43.67467020855151
2022-08-11,40.87253738535737
2022-08-14,39.52677656197509
2022-08-16,37.48420851666655
2022-08-24,34.74400403414152
2022-08-26,33.61723985874204
2022-09-10,16.99880036505358
2022-09-13,14.406484949331963
2022-09-18,7.806025010792291
2022-09-23,7.149298764393321
2022-10-05,7.674497080277394
2022-10-08,7.27699936145656
2022-10-13,8.23318175506373
2022-10-15,8.368617619806068
2022-10-18,10.026125961210163
2022-10-20,8.206205676797909
2022-10-23,8.587235898876386
2022-10-30,7.587332240980343
2022-11-02,7.440110045311278
2022-11-04,7.911920325164884
2022-11-14,9.15347022529
2022-11-17,8.441228046471853
2022-11-27,8.296270017348869
2022-12-04,9.81210918886541
2022-12-22,11.165887545998398
2022-12-27,10.459943001385263
2022-12-29,11.227293366539353
2023-01-18,11.288840127034716
2023-01-31,10.192824836026853
2023-02-02,10.242072791041661
2023-02-10,12.070015952368678
2023-02-12,10.26179979476814
2023-02-15,10.62961044720457
2023-02-22,11.891033490395435
2023-03-07,20.329917512246244
2023-03-09,23.43093538396573
2023-03-12,29.15995908230191
2023-03-24,47.750007695007056
2023-03-27,53.76020072985196
2023-04-03,56.17088679850131
2023-04-06,61.04100696436966
2023-04-16,73.22794247414471
2023-04-26,85.32147949168564
