date,value
2019-04-18,81.84309594534147
2019-05-06,88.20800379667104
2019-05-13,89.03483106906262
2019-05-16,92.54086003640607
2019-05-23,92.74843904317139
2019-05-31,96.53916673399982
2019-06-02,93.7440053158778
2019-06-17,83.95806874924695
2019-06-25,83.95806874924695
2019-06-27,87.3677991434219
2019-06-30,87.01728888459598
2019-07-02,87.0993895170072
2019-07-05,92.0199233692914
2019-07-07,92.0423052078937
2019-07-10,91.8465374246078
2019-07-15,93.5017564672219
2019-07-17,93.25975661404007
2019-07-20,93.22600899593797
2019-07-22,93.08544613899572
2019-07-25,94.95897986286398
2019-08-04,91.44433584706529
2019-08-09,94.90799591104044
2019-08-14,91.2267694384285
2019-08-16,90.46413013558983
2019-08-21,97.37319209790158
2019-08-24,93.33289309276778
2019-08-26,92.2886480759184
2019-08-29,91.89126975176633
2019-08-31,89.65419156039938
2019-09-03,85.88199910148269
2019-09-13,84.66601039483686
2019-09-15,86.02903393033236
2019-09-18,86.17616862676473
2019-09-20,86.5963231898753
2019-09-30,89.81483949837029
2019-10-03,87.75181017980213
2020-02-07,88.75336609945799
2020-02-12,88.75336609945799
2020-02-15,86.70558698120398
2020-02-20,86.83130797409025
2020-02-22,86.5471723362999
2020-03-13,90.0698945763259
2020-03-18,90.0698945763259
2020-03-21,93.7158240562122
2020-03-23,93.7158240562122
2020-03-26,93.13603906408044
2020-03-28,88.69821839807025
2020-03-31,83.91491218090475
2020-04-02,83.91491218090475
2020-04-05,83.9904419581595
2020-04-07,81.56023152317535
2020-04-10,83.17184931918298
2020-04-12,83.18797494264358
2020-04-15,84.9151603321449
2020-05-07,89.46599118357479
2020-05-17,89.46599118357479
2020-05-20,97.45331678354233
2020-05-22,97.45331678354233
2020-05-25,100.0
2020-05-27,93.98086072035746
2020-05-30,97.76834565230034
2020-06-01,97.76834565230034
2020-06-26,100.0
2020-06-29,100.0
2020-07-01,100.0
2020-07-04,99.1419737733743
2020-07-09,100.0
2020-07-11,100.0
2020-07-14,100.0
2020-07-19,97.43042134556332
2020-07-21,95.57731509462405
2020-07-24,98.10673444406225
2020-07-29,96.45364065295054
2020-07-31,92.50160911235376
2020-08-05,89.0513988525029
2020-08-08,90.48080303015823
2020-08-10,89.64311660264133
2020-08-15,88.08149461564736
2020-08-20,90.08653857927588
2020-08-25,93.81729233790017
2020-09-04,86.84771169744396
2020-09-07,86.36704736834243
2020-09-09,87.06107206213962
2020-09-12,89.65972924303055
2020-09-14,87.09391518493561
2020-09-17,86.83130797409025
2020-11-06,81.1978809775797
2020-11-08,81.1978809775797
2020-11-11,85.15917521307293
2020-11-18,80.11467788511199
2020-11-21,80.60777449774022
2020-11-23,80.94249003657936
2020-11-28,79.49075921227795
2021-02-14,82.72619958067952
2021-02-19,91.09298473522071
2021-02-21,86.22523571230289
2021-02-24,89.3111205900045
2021-02-26,92.62499142562103
2021-03-01,89.54346643524887
2021-03-06,88.92993020573667
2021-03-21,91.8744941154317
2021-03-23,92.73721383443151
2021-03-26,92.73721383443151
2021-03-28,89.04035352751701
2021-03-31,89.5490014008685
2021-04-02,88.29054862810412
2021-04-05,87.96604921673399
2021-04-07,85.77314882065654
2021-04-15,82.8871680646953
2021-04-17,82.34573608453188
2021-04-22,78.73199384425506
2021-05-27,84.06599871876378
2021-05-30,84.06599871876378
2021-06-01,85.14832420303138
2021-06-09,87.25820458027142
2021-06-11,87.01728888459598
2021-06-16,91.19331595285581
2021-06-26,90.63647554742391
2021-07-01,94.8117225615886
2021-07-11,89.73727106148797
2021-07-19,96.07768363516483
2021-07-21,85.75682600732378
2021-07-29,89.96451092189527
2021-08-20,92.7596647914682
2021-08-25,93.19788968637404
2021-08-28,91.47224385960278
2021-08-30,91.47224385960278
2021-09-22,83.5699769632904
2021-09-24,85.23514765783861
2021-09-27,85.23514765783861
2021-10-02,85.21343849975038
2021-10-07,91.71798017183153
2021-10-09,91.41085069637086
2021-10-12,86.68919392447293
2021-10-14,85.57192035904447
2021-10-17,85.93644479890732
2021-10-19,86.89146097552928
2021-10-22,87.08844098951029
2021-10-24,86.4325301129086
2021-10-27,84.4982690302601
2021-11-06,83.96346393987365
2022-01-25,84.54154447655363
2022-01-27,84.28202381688187
2022-01-30,84.28202381688187
2022-02-09,79.5171571312762
2022-02-11,80.57061788937624
2022-02-19,80.15704755460565
2022-03-06,58.697298532108945
2022-03-08,54.96880749349382
2022-03-23,41.891399421557665
2022-03-26,45.9066089133222
2022-04-10,53.41814123945452
2022-04-15,56.864806497588475
2022-04-17,55.18328627662318
2022-04-22,58.46347112727012
2022-04-27,66.00071125685993
2022-04-30,67.03854136505191
2022-05-02,67.03854136505191
2022-05-15,84.35227937296233
2022-05-17,80.60246599429777
2022-05-27,82.49569484804617
2022-05-30,83.34929945053763
2022-06-01,82.60287457917754
2022-06-04,83.9904419581595
2022-06-06,83.9904419581595
2022-06-11,84.83930131354906
2022-06-14,84.92599953268271
2022-06-19,85.55561276518257
2022-06-21,85.57735649795309
2022-06-29,92.31105584687542
2022-07-01,91.0539788855498
2022-07-04,91.82417450483092
2022-07-06,89.73727106148797
2022-07-11,84.13078312918452
2022-07-14,87.98253773506342
2022-07-16,84.36308998337803
2022-07-19,87.02823385899116
2022-07-21,83.31702461948626
2022-07-24,85.99635089215259
2022-07-26,84.21719317005929
2022-07-31,85.81668235411405
2022-08-03,87.14866465444217
2022-08-08,85.77314882065654
2022-08-10,86.18161997740398
2022-08-13,86.92974877124996
2022-08-30,82.09961054756116
2022-09-02,82.09961054756116
2022-09-04,83.39772100438799
2022-09-12,85.273143968707
2022-09-19,82.16913810343657
2022-09-22,79.13209320334241
2022-10-04,67.53264763682255
2022-10-09,69.75386303592633
2022-10-12,69.13344181310902
2022-10-19,71.9527788644031
2022-10-22,72.333760935079
2022-10-24,71.02653944731829
2022-11-11,72.1761914742915
2022-11-13,72.1761914742915
2023-02-04,48.93355471366317
2023-02-06,48.93355471366317
2023-02-09,61.131984346049705
2023-02-11,55.57659502887847
2023-02-14,57.07293274339674
2023-02-16,56.44485229512143
2023-02-26,57.889834438165565
2023-03-01,56.63390940807152
2023-03-06,60.51963160949628
2023-03-13,59.06280899654214
2023-03-16,63.311325652306415
2023-04-05,77.43201599437371
2023-04-07,76.99365149367857
2023-05-27,85.17545275772545
2023-05-30,89.88689116283747
2023-06-01,91.10413048223347
2023-06-06,91.31600255373232
2023-06-14,89.36088880249122
2023-06-16,90.13647791572903
2023-06-24,91.62859122052204
2023-06-26,92.87195194711279
2023-07-14,95.50916343083534
2023-07-19,92.58572633237513
2023-07-26,89.00169917498604
2023-07-31,87.7298486768825
2023-08-08,90.88688611370095
2023-08-10,90.88688611370095
2023-08-15,90.27525595670862
2023-08-20,92.14864845908568
2023-08-23,91.64534901217995
2023-09-04,91.10970355882053
2023-09-07,91.1208501181475
2023-09-17,83.34391996729998
2023-09-24,77.20227322770076
2023-09-27,77.28578468320981
2023-09-29,77.57835705952515
2023-10-02,74.47170490323781
2023-10-04,74.47170490323781
2023-10-07,72.24733497785833
2023-10-09,73.2309331236607
2023-10-12,72.04414168547322
