date,value
2020-01-09,84.10818001257446
2020-01-11,87.71955184871094
2020-01-14,86.8468102343012
2020-01-16,86.8468102343012
2020-01-19,88.88910000715697
2020-01-29,86.41186173992867
2020-01-31,86.12242328314224
2020-02-03,86.12242328314224
2020-02-05,93.78443168269797
2020-02-10,93.78443168269797
2020-02-15,92.28896426123606
2020-02-18,88.74253854220912
2020-02-20,81.40775227028527
2020-02-23,81.26668582300054
2020-03-11,86.8468102343012
2020-03-21,88.59608215885882
2020-03-24,85.97786228614645
2020-03-26,87.42821676630244
2020-03-31,85.112713009609
2020-04-03,85.112713009609
2020-04-05,87.28270714469302
2020-04-08,80.28219848131754
2020-04-10,79.86187191581318
2020-04-15,85.83340680772726
2020-04-25,84.96889113222986
2020-04-30,82.96649217395456
2020-05-03,77.49815346436272
2020-05-05,77.49815346436272
2020-05-08,77.49815346436272
2020-05-18,78.0515459462026
2020-05-20,82.96649217395456
2020-05-25,81.54892499454434
2020-05-28,87.28270714469302
2020-05-30,81.69020397163627
2020-06-12,89.32941466437715
2020-06-14,81.83158917744869
2020-06-24,73.40237356770385
2020-07-04,73.40237356770385
2020-07-07,91.54514953836903
2020-07-09,80.28219848131754
2020-07-19,81.54892499454434
2020-07-22,82.96649217395456
2020-07-24,78.88484013168802
2020-07-27,75.71145585799724
2020-07-29,75.71145585799724
2020-08-03,75.71145585799724
2020-08-06,71.25755808913543
2020-08-08,66.40389723922058
2020-08-18,57.50986858600092
2020-08-21,57.50986858600092
2020-09-02,66.14578168771524
2020-09-05,64.22385479583816
2020-09-07,64.22385479583816
2020-09-10,64.22385479583816
2020-09-12,64.47868857680862
2020-09-17,64.35121688417112
2020-09-30,63.461985553593614
2020-10-12,52.511892132612616
2020-10-30,49.403614602987425
2020-11-09,49.403614602987425
2020-11-11,75.57476792060328
2020-11-14,67.83133133311864
2020-11-21,71.65760534219713
2020-11-26,73.5373413430196
2020-11-29,72.19251453158263
2020-12-26,83.8221226402751
2021-01-18,89.62348276108473
2021-02-17,100.0
2021-02-19,100.0
2021-02-24,99.56216625039698
2021-02-27,100.0
2021-03-01,98.79337348555073
2021-03-04,100.0
2021-03-09,95.89560748209762
2021-03-14,97.26356163020024
2021-03-24,86.41186173992867
2021-03-29,96.65454282247815
2021-03-31,89.77067423911714
2021-04-03,89.47639622863673
2021-04-05,92.58722210715096
2021-04-08,91.54514953836903
2021-04-15,93.93455256335731
2021-04-20,92.28896426123606
2021-04-23,93.48450291219845
2021-05-03,88.01130789702934
2021-05-08,83.10883235796558
2021-05-28,79.1634588566902
2021-05-30,79.1634588566902
2021-06-07,81.54892499454434
2021-06-09,80.00187425912225
2021-06-14,82.25638192652019
2021-06-22,81.40775227028527
2021-07-02,80.00187425912225
2021-07-09,80.00187425912225
2021-07-22,84.25136744534191
2021-08-11,79.58218688710208
2021-08-26,69.79905109627988
2021-08-28,69.93110096375487
2021-08-31,66.79188915185375
2021-09-05,67.05109582638894
2021-09-12,68.74655835598249
2021-09-17,68.74655835598249
2021-09-22,68.74655835598249
2021-09-30,66.27478487254982
2021-10-07,65.88810297517774
2021-10-12,67.9617517195865
2021-10-15,67.9617517195865
2021-10-17,67.9617517195865
2021-10-20,63.96945954602506
2021-10-27,65.24581883336441
2021-11-09,63.33539149490191
2021-11-11,66.66244940667448
2021-11-19,62.95626843330678
2021-12-14,91.99112458766896
2021-12-16,95.29033142159071
2021-12-19,90.50820502371396
2021-12-21,90.50820502371396
2022-01-13,80.84412438484543
2022-01-15,86.5567391533197
2022-01-23,85.54481249971715
2022-01-25,88.30348472801766
2022-02-09,88.59608215885882
2022-03-09,87.86537726359384
2022-03-19,92.88589794853705
2022-03-21,94.53607887857463
2022-03-24,90.80395116839054
2022-03-26,90.80395116839054
2022-04-05,87.71955184871094
2022-04-10,87.71955184871094
2022-04-25,77.91303746557016
2022-04-30,77.91303746557016
2022-05-05,77.91303746557016
2022-05-08,76.94647242344767
2022-05-10,88.59608215885882
2022-05-15,80.00187425912225
2022-05-28,78.60664827300663
2022-05-30,78.60664827300663
2022-06-17,79.1634588566902
2022-06-19,83.53648874994406
2022-06-22,83.53648874994406
2022-06-24,83.53648874994406
2022-07-02,78.19016129210684
2022-07-04,78.19016129210684
2022-07-07,78.19016129210684
2022-07-12,87.71955184871094
2022-07-14,88.15734372612573
2022-07-17,83.67925274802543
2022-07-24,84.53805968611688
2022-07-27,82.68212986881124
2022-08-01,74.34940885896197
2022-08-03,74.34940885896197
2022-08-06,68.35366570508079
2022-08-08,68.35366570508079
2022-08-11,68.35366570508079
2022-08-13,68.35366570508079
2022-08-28,63.20890726942182
2022-09-05,63.20890726942182
2022-09-10,51.814049195553835
2022-09-12,51.814049195553835
2022-09-15,51.814049195553835
2022-09-20,52.86233367946477
2022-09-22,53.33116346686584
2022-10-02,51.466649584025994
2022-10-05,47.488946927942145
2022-10-07,47.488946927942145
2022-10-12,53.33116346686584
2022-10-15,56.422276782752014
2022-10-17,56.66318407512576
2022-10-22,55.343717345658284
2022-10-30,53.448651838015714
2022-11-01,56.181815531961966
2022-11-06,59.21957817516833
2022-11-11,53.21378743295231
2022-11-16,53.21378743295231
2022-12-04,70.19552591915858
2022-12-11,72.05862522205503
2022-12-14,72.05862522205503
2022-12-21,75.57476792060328
2022-12-24,79.02409614824107
2023-01-10,76.80881976364572
2023-01-18,76.67127419424573
2023-01-20,76.67127419424573
2023-02-02,91.54514953836903
2023-02-04,91.99112458766896
2023-02-09,84.82517493687686
2023-02-12,87.71955184871094
2023-02-14,84.82517493687686
2023-02-17,85.112713009609
2023-02-19,85.112713009609
2023-02-24,90.95198140044617
2023-03-01,81.40775227028527
2023-04-05,94.23510720611637
2023-04-08,94.23510720611637
2023-04-10,94.23510720611637
2023-04-20,94.38554092453754
