date,value
2019-09-13,64.67684832268615
2019-09-15,64.29137432677162
2019-09-16,64.29137432677162
2019-09-18,67.09571779137276
2019-09-20,67.09571779137276
2019-09-21,67.09571779137276
2019-10-03,62.43384986662228
2019-10-13,40.9824686357568
2019-10-21,39.679383659627284
2019-11-22,53.30122566296417
2019-11-24,53.30122566296417
2019-12-04,53.30122566296417
2019-12-05,53.30122566296417
2020-01-06,67.41146634642409
2020-01-13,67.41146634642409
2020-01-16,74.45797574496669
2020-01-18,74.45797574496669
2020-01-19,74.45797574496669
2020-01-21,71.26553952661894
2020-01-24,76.45080261103038
2020-03-26,85.9522828711977
2020-03-28,85.9522828711977
2020-03-31,95.69775863363239
2020-04-02,95.69775863363239
2020-04-05,87.62224806404879
2020-04-07,87.62224806404879
2020-04-08,87.62224806404879
2020-04-10,88.8481139303803
2020-04-12,87.01289978755976
2020-04-13,87.01289978755976
2020-04-15,90.95406401629101
2020-04-17,87.34774581260668
2020-04-22,94.41952483404388
2020-04-23,94.41952483404388
2020-04-27,94.13325195926204
2020-05-20,89.71191483202934
2020-05-25,91.48488359336936
2020-05-27,91.48488359336936
2020-05-28,91.48488359336936
2020-05-30,96.24393244848038
2020-06-01,96.24393244848038
2020-06-02,96.24393244848038
2020-07-04,99.19729003150186
2020-07-06,99.19729003150186
2020-07-07,99.19729003150186
2020-07-09,96.3083029688729
2020-07-11,100.0
2020-07-12,100.0
2020-07-14,100.0
2020-07-17,100.0
2020-07-19,99.26276232480278
2020-07-21,100.0
2020-07-22,100.0
2020-07-24,99.95168652509055
2020-07-27,100.0
2020-07-29,97.24439269664661
2020-07-31,97.24439269664661
2020-08-05,98.47869545181372
2020-08-06,98.47869545181372
2020-08-08,91.6413371925243
2020-08-10,95.28127376574925
2020-08-15,88.32595221921461
2020-08-20,88.32595221921461
2020-09-07,72.30268771601949
2020-09-09,72.30268771601949
2020-09-10,72.30268771601949
2020-09-12,76.9891119418999
2020-09-14,76.9891119418999
2020-09-15,76.9891119418999
2020-09-17,67.46417205322432
2020-11-21,56.44604855504344
2020-11-23,56.44604855504344
2020-11-28,56.44604855504344
2020-11-29,56.44604855504344
2020-12-04,56.44604855504344
2021-02-24,87.77495834815295
2021-02-27,87.77495834815295
2021-03-01,90.20762349866082
2021-03-04,90.20762349866082
2021-03-06,88.14207243925748
2021-03-08,83.6148654531232
2021-03-09,83.6148654531232
2021-03-31,84.21075407386354
2021-04-02,84.21075407386354
2021-04-03,84.21075407386354
2021-04-05,84.24061089521075
2021-04-07,84.24061089521075
2021-04-08,84.24061089521075
2021-06-14,94.19682596743868
2021-06-16,94.19682596743868
2021-07-19,89.71191483202934
2021-07-21,89.71191483202934
2021-07-22,89.71191483202934
2021-07-29,91.11000735843375
2021-09-07,76.08370744267319
2021-09-12,75.46472900760448
2021-09-17,78.38718106895399
2021-09-22,69.53776095346136
2021-09-24,63.168109574812334
2021-09-25,63.168109574812334
2021-09-27,63.168109574812334
2021-09-30,62.408616534064286
2021-10-02,62.408616534064286
2021-10-22,58.8835053690113
2021-10-24,58.8835053690113
2021-10-27,58.8835053690113
2021-11-01,59.79093904188096
2022-01-05,84.24061089521075
2022-01-15,84.53950606260014
2022-01-25,79.88631762633416
2022-02-09,76.42252928929292
2022-03-26,77.01750277896227
2022-04-15,74.2352835709166
2022-04-17,74.2352835709166
2022-04-20,74.2352835709166
2022-04-22,74.2352835709166
2022-06-14,84.36009762157839
2022-06-16,84.36009762157839
2022-06-21,84.36009762157839
2022-06-29,82.22387348548219
2022-07-02,77.70064705336716
2022-07-04,77.70064705336716
2022-07-06,77.70064705336716
2022-07-14,82.13553151078456
2022-07-16,82.13553151078456
2022-07-17,82.13553151078456
2022-07-19,83.46626452808272
2022-07-21,83.46626452808272
2022-07-24,80.6418713635296
2022-07-31,81.87082552682472
2022-08-03,82.695931627048
2022-08-06,76.30949472925494
2022-08-08,79.74147661986828
2022-08-10,79.74147661986828
2022-08-11,79.74147661986828
2022-08-13,73.84647338975545
2022-08-18,73.9852025455446
2022-08-28,71.10254825911875
2022-08-31,62.863693216605945
2022-09-02,62.863693216605945
2022-09-04,62.863693216605945
2022-09-12,57.5248973217369
2022-09-19,57.5248973217369
2022-09-20,57.5248973217369
2022-09-22,58.08074197962595
2022-11-11,34.466622704409076
2022-11-13,34.466622704409076
2023-02-09,43.866520819382
2023-02-11,43.866520819382
2023-02-12,43.866520819382
2023-02-14,49.85603645403207
2023-02-16,49.85603645403207
