date,value
2020-09-02,58.179088695020376
2020-09-05,60.52958205511343
2020-09-07,58.66152192350603
2020-09-10,58.88272414170689
2020-09-12,55.34375670602878
2020-09-15,55.5045430436041
2020-09-17,52.61770921115786
2020-11-06,45.96244440461979
2020-11-11,45.96244440461979
2020-11-14,45.96244440461979
2020-11-19,51.38122054605678
2020-11-21,50.39575670157988
2020-11-26,52.80755979619908
2020-11-29,52.72051759957094
2021-01-10,87.0570237860899
2021-01-18,88.20312116777501
2021-02-17,91.10354838610631
2021-02-19,94.3583064333901
2021-02-24,93.83393209340645
2021-02-27,93.91014619971071
2021-03-01,95.07487773513186
2021-03-04,93.9196743646369
2021-03-06,94.96967134821318
2021-03-09,94.73070554066265
2021-03-14,95.37157028015552
2021-03-24,96.81137820103764
2021-03-29,99.43018195693068
2021-03-31,94.11030305013708
2021-04-03,95.0270519979822
2021-04-05,93.31050015938433
2021-04-08,93.91014619971071
2021-04-13,92.34227272998741
2021-04-15,91.86884130458573
2021-04-18,91.87830224750458
2021-04-23,93.38657707207837
2021-05-03,93.91014619971071
2021-05-08,95.94665922333756
2021-05-28,87.88583096130864
2021-05-30,89.20405230766166
2021-06-14,89.4196804358522
2021-06-19,89.4196804358522
2021-07-19,99.23614369267412
2021-07-22,98.4128449378988
2021-07-29,100.0
2021-08-11,91.36786079588799
2021-08-21,92.09599054259752
2021-08-26,92.18121808751744
2021-08-28,94.13890809201023
2021-08-31,94.26289563224843
2021-09-02,96.30185220359996
2021-09-05,95.80278257960602
2021-09-12,85.77692165291911
2021-09-22,85.5641659532047
2021-09-30,81.40870598350124
2021-10-02,81.40870598350124
2021-10-10,80.12895107989802
2021-10-12,76.34697134475331
2021-10-15,75.26206484352616
2021-10-17,75.26206484352616
2021-11-09,73.6705491932969
2021-11-11,73.6705491932969
2021-11-19,74.2439985654092
2021-12-14,76.43611971534256
2021-12-16,80.69087534405035
2021-12-19,80.69087534405035
2021-12-21,79.0179181884934
2022-01-05,90.01117212461638
2022-01-13,92.03918629157295
2022-01-15,88.27783120762696
2022-01-18,86.95476274680631
2022-01-23,87.6061751238436
2022-01-25,89.89841019952843
2022-01-28,87.1314197686261
2022-01-30,92.25699722443498
2022-02-09,87.5689093801641
2022-02-27,90.4156094308281
2022-03-01,93.7291702542257
2022-03-06,90.73581033659615
2022-03-09,91.06580961347782
2022-03-24,93.89109080421629
2022-03-26,91.63241977664998
2022-04-10,89.23216820288695
2022-04-15,92.53186470391398
2022-05-28,93.13940015992137
2022-05-30,93.24394924894101
2022-06-02,91.77424914139264
2022-06-14,90.0205710071666
2022-06-17,93.37706636563209
2022-06-19,89.80447672323291
2022-06-27,90.91490491028311
2022-06-29,92.4844549659541
2022-07-02,92.7215819142327
2022-07-07,91.3395298107527
2022-07-12,92.21910514823084
2022-07-14,91.51900718023002
2022-07-17,91.5946105499716
2022-07-19,93.10139167946842
2022-07-22,93.10139167946842
2022-07-24,88.42731240931535
2022-07-27,83.27178789216394
2022-08-01,76.82877046884037
2022-08-03,78.13629007413078
2022-08-06,69.6967953841631
2022-08-08,66.17742123979275
2022-08-11,66.47555630416248
2022-08-13,63.32062746712575
2022-08-18,61.28373190796849
2022-08-28,44.90675731592496
2022-08-31,44.90675731592496
2022-09-05,45.53922146976344
2022-09-12,39.31612006469323
2022-09-20,39.10039031357048
2022-09-22,34.17012841907444
2022-09-30,33.49810346934351
2022-10-05,32.113072913267956
2022-10-12,31.76305083624816
2022-10-20,30.091023743758743
2022-10-22,30.091023743758743
2022-11-11,24.33567310274241
2023-01-03,35.62457430181645
2023-02-09,52.728428614765036
2023-02-12,55.36786507530985
2023-02-14,50.80952787778382
2023-04-05,77.91189565119645
2023-04-08,78.60369588978654
2023-05-03,98.6450818320568
2023-05-28,91.27343518815458
2023-05-30,97.91027045592432
2023-06-02,97.91027045592432
2023-06-04,94.682935660096
2023-06-07,93.55782314092946
2023-06-14,93.12039529492337
2023-06-17,93.12039529492337
2023-06-24,92.56979812998729
2023-06-27,89.84204631712879
2023-06-29,93.78630840161397
2023-07-07,93.0063923485147
2023-07-09,93.0063923485147
2023-07-14,93.02538971489346
2023-07-19,88.86688432813217
2023-07-22,88.39927847793155
2023-07-27,85.98984750359308
2023-08-21,57.12876005339006
2023-08-23,57.45378365737472
2023-08-26,57.45378365737472
2023-09-07,39.69817583479262
2023-09-10,39.69817583479262
2023-09-15,39.69817583479262
2023-09-20,34.12886057338865
2023-09-22,34.12886057338865
2023-09-25,34.521552977830545
2023-09-30,34.521552977830545
2023-10-02,31.877345124584455
2023-10-05,29.597095527607877
2023-10-07,28.118301365667598
2023-10-10,29.04050438088057
2023-10-15,27.944040623366927
