date,value
2019-06-02,30.64867114986043
2019-06-05,30.64867114986043
2019-06-17,21.546803432975835
2019-06-25,21.546803432975835
2019-06-27,28.283785454057853
2019-06-30,27.472936393773818
2019-07-02,27.362974775414635
2019-07-05,35.603719344992385
2019-07-07,38.93169967770373
2019-07-10,34.450614349958315
2019-07-12,34.450614349958315
2019-07-15,35.523790352997075
2019-07-17,34.64852413576037
2019-07-20,34.76745077307978
2019-07-22,28.65493699465269
2019-07-25,23.957811657805085
2019-08-04,19.483520331480467
2019-08-09,20.773350491058892
2019-08-14,13.435537025095009
2019-08-21,11.271496641924218
2019-08-24,11.68310204843016
2019-08-26,9.110319975398461
2019-08-29,9.263221492458964
2019-08-31,7.628783930447754
2019-09-03,6.759719670039906
2019-09-10,6.44010390364464
2019-09-13,6.372286918799033
2019-09-15,4.513347830524456
2019-09-18,4.513347830524456
2019-09-20,4.000406954779427
2019-10-03,3.434704256859874
2019-10-13,3.5084652201121767
2020-02-15,49.89139581818045
2020-02-20,44.27727248366089
2020-02-22,49.8466779112472
2020-03-08,52.00810252750225
2020-03-18,67.86471812490262
2020-03-21,70.35672847499863
2020-03-23,69.60599125794388
2020-03-26,74.40556432638725
2020-03-28,73.99730061719072
2020-03-31,75.68619059023386
2020-04-02,74.76340709892459
2020-04-05,75.89176410349607
2020-04-07,77.54300808283796
2020-04-10,78.52900970889443
2020-04-12,77.28422304296812
2020-04-15,79.78039042413047
2020-04-17,79.04961899254202
2020-04-22,80.61829036317012
2020-04-25,80.61829036317012
2020-04-27,89.15543426683126
2020-05-07,73.48802218798659
2020-05-17,98.25350929890666
2020-05-20,92.81433830607334
2020-05-25,99.43238124731756
2020-05-27,100.0
2020-05-30,100.0
2020-06-01,100.0
2020-06-24,97.74971102314424
2020-06-26,97.581969674312
2020-06-29,97.13512790011175
2020-07-04,98.08548089042773
2020-07-06,98.64594717803865
2020-07-09,98.58985279131551
2020-07-11,97.24677442190813
2020-07-14,97.35846356913409
2020-07-19,98.19748920707016
2020-07-21,95.74314961452437
2020-07-24,89.48109944999992
2020-07-26,91.22463107279142
2020-07-29,89.10119512240348
2020-07-31,79.41472528643438
2020-08-05,80.19897663441802
2020-08-08,69.40624723585749
2020-08-10,60.57053419026703
2020-08-15,59.050442924348566
2020-08-20,49.93612705279132
2020-08-25,32.997854654162026
2020-09-04,25.373216128991533
2020-09-07,27.43626623326374
2020-09-09,23.225606801382373
2020-09-12,22.295371065270846
2020-09-14,23.60820055904255
2020-09-17,21.614503328615616
2020-11-06,15.116926963551997
2020-11-11,24.910250899096667
2020-11-18,22.500996414996305
2020-11-21,22.500996414996305
2021-02-21,70.95924285461098
2021-02-24,82.6199269021479
2021-02-26,82.0915993392607
2021-03-01,75.27560006593747
2021-03-06,78.06144007956019
2021-03-08,79.78039042413047
2021-03-23,86.9944500078387
2021-03-28,94.30259486185376
2021-03-31,89.58974219712638
2021-04-02,96.68896839579291
2021-04-05,94.7450689924417
2021-04-07,94.8557950657119
2021-04-12,99.20747401239171
2021-04-22,90.7877001888824
2021-04-25,90.7877001888824
2021-04-27,97.80564608470814
2021-05-05,96.35479714075835
2021-06-14,94.63438591856179
2021-06-16,100.0
2021-06-19,100.0
2021-06-26,97.30261366836756
2021-07-19,98.30954001037952
2021-07-21,92.75936897317378
2021-07-29,90.62403097419788
2021-08-20,93.58504454068648
2021-08-28,92.48468474819472
2021-09-07,91.0607002775698
2021-09-12,91.0607002775698
2021-09-17,91.0607002775698
2021-09-22,79.62360841907342
2021-09-24,83.30843495665373
2021-09-27,83.30843495665373
2021-10-02,83.30843495665373
2021-10-04,76.56115671360587
2021-10-14,75.94318643774461
2021-10-17,75.94318643774461
2021-10-19,78.11334641119686
2021-10-22,78.11334641119686
2021-10-24,73.5897843179115
2021-10-27,77.85392948716982
2021-11-01,68.06297776988173
2022-02-09,70.20636693088717
2022-02-11,70.20636693088717
2022-02-19,90.7877001888824
2022-02-26,91.82654851694475
2022-03-06,89.86154070925964
2022-03-08,86.7255684349369
2022-04-17,100.0
2022-04-22,100.0
2022-04-27,90.89686752570333
2022-05-17,97.24677442190813
2022-05-20,97.24677442190813
2022-05-25,97.24677442190813
2022-05-30,90.7877001888824
2022-06-04,90.7877001888824
2022-06-11,90.18805999255119
2022-06-16,91.1699765843275
2022-06-19,88.23486272272893
2022-06-21,91.93612935829991
2022-06-29,100.0
2022-07-01,90.46045996095118
2022-07-11,92.04575363496869
2022-07-14,89.80715911352132
2022-07-16,88.01871963862517
2022-07-19,89.15543426683126
2022-07-21,88.50528927277288
2022-07-24,86.40327599051827
2022-07-26,84.05202625703406
2022-07-31,75.78895417685526
2022-08-03,77.23250055285274
2022-08-08,65.20711666546762
2022-08-10,54.52194020598642
2022-08-13,56.42138696249378
2022-09-04,32.028105952591716
2022-09-12,31.912383611039235
2022-09-14,31.912383611039235
2022-09-19,31.642906940633804
2022-09-22,30.839050021129637
2022-10-04,27.766883075729996
2022-10-09,31.989516368226116
2022-10-17,32.492385235350255
2022-10-19,32.492385235350255
2022-10-22,39.344271100402004
2022-10-24,39.344271100402004
2022-11-01,38.19272431199218
2023-02-09,38.19272431199218
2023-02-11,45.57302971236325
2023-02-14,42.39944693168757
2023-02-16,42.39944693168757
2023-03-01,45.79019457059857
2023-03-28,51.46489062963128
2023-03-31,51.46489062963128
2023-04-05,54.107890605316
2023-05-27,81.03833033994657
2023-06-01,87.64089353986508
2023-06-04,84.85116489890252
2023-06-06,84.85116489890252
2023-06-09,82.19717469789562
2023-06-24,84.6911361322643
2023-07-11,78.16526421113602
2023-07-14,79.67585769583286
2023-07-19,75.17306849616148
2023-07-31,47.627864878470014
2023-08-08,50.2047941177982
2023-08-15,42.90889553446467
2023-08-18,42.90889553446467
2023-08-23,32.764238790793485
2023-09-02,29.815675711938106
2023-09-04,26.961038774576696
2023-09-07,29.17724397315416
2023-09-09,26.997496654211407
2023-09-12,26.997496654211407
2023-09-14,26.997496654211407
2023-09-17,27.619779743095958
2023-09-24,25.087978986367414
2023-09-27,25.087978986367414
2023-09-29,25.087978986367414
2023-10-02,30.686715566142837
2023-10-07,31.642906940633804
2023-10-09,27.6932989404595
