date,value
2020-11-09,80.14511120512563
2020-11-12,80.05538882659926
2020-11-14,80.05538882659926
2020-11-17,80.05538882659926
2020-11-19,79.87605395229473
2020-11-22,77.91306466580457
2020-11-29,56.8131829599987
2020-12-04,56.8131829599987
2020-12-12,79.51782404695261
2020-12-17,84.22034550270011
2020-12-29,81.76636406984179
2021-01-08,79.33892919476655
2021-01-18,79.33892919476655
2021-02-07,62.9448669399334
2021-02-17,67.18654482761622
2021-02-27,82.76294190141458
2021-03-02,86.97786858344816
2021-03-04,86.97786858344816
2021-03-07,86.97786858344816
2021-03-09,83.4904850181208
2021-03-12,83.67273310025418
2021-03-19,81.49533420772008
2021-03-22,69.64314535782276
2021-03-24,69.64314535782276
2021-03-27,69.64314535782276
2021-03-29,68.11457359619315
2021-04-01,80.50436673555721
2021-04-03,83.7639114277793
2021-04-06,75.70407748552047
2021-04-08,75.70407748552047
2021-04-11,76.32025916049494
2021-04-13,79.16018119577595
2021-04-16,74.21522968889849
2021-04-18,79.33892919476655
2021-04-21,65.92854386294279
2021-04-23,67.52347304616097
2021-04-26,61.390534117483384
2021-04-28,62.9448669399334
2021-05-01,62.9448669399334
2021-05-03,68.70754910374067
2021-05-08,66.68230497320064
2021-05-11,61.879845650076625
2021-05-13,61.879845650076625
2021-05-16,61.879845650076625
2021-05-31,79.51782404695261
2021-06-02,79.51782404695261
2021-06-05,79.51782404695261
2021-06-07,79.51782404695261
2021-06-10,79.51782404695261
2021-06-12,90.986452342758
2021-06-15,96.20894204224074
2021-06-22,96.20894204224074
2021-06-25,83.12642344551153
2021-07-17,70.58334382764637
2021-07-20,71.44204930101947
2021-07-22,71.44204930101947
2021-07-25,71.44204930101947
2021-07-30,69.38752561697325
2021-08-11,83.85512593201967
2021-08-14,88.2757590219118
2021-08-16,88.2757590219118
2021-08-19,88.2757590219118
2021-08-24,70.4120570938101
2021-08-26,69.30239516512646
2021-08-29,69.30239516512646
2021-08-31,69.30239516512646
2021-09-03,69.30239516512646
2021-09-05,62.780586728065344
2021-09-08,55.1595637756629
2021-09-10,55.1595637756629
2021-09-15,55.1595637756629
2021-09-23,47.01462813397373
2021-09-28,47.01462813397373
2021-09-30,46.79314763385492
2021-10-03,51.82949528663452
2021-10-08,52.59717786246873
2021-10-10,50.38226509070505
2021-10-13,50.38226509070505
2021-10-15,57.84574408842297
2021-10-20,53.44636871402021
2021-10-23,47.829977705445934
2021-10-25,47.829977705445934
2021-10-28,53.60129894261505
2021-10-30,53.60129894261505
2021-11-04,53.44636871402021
2021-11-09,58.88506506018154
2021-11-12,59.20621104120018
2021-11-17,57.20951977604937
2021-11-19,56.89236999442945
2021-11-22,58.40454056552675
2021-11-24,58.0849885982642
2021-11-27,58.0849885982642
2021-12-02,55.31628373100524
2021-12-17,54.92478776757215
2021-12-19,54.92478776757215
2021-12-24,54.92478776757215
2022-01-01,64.4304122866832
2022-01-06,74.56457698705134
2022-01-13,69.72842802436425
2022-01-16,69.72842802436425
2022-01-21,75.26506298523492
2022-01-23,75.26506298523492
2022-01-31,73.5183303022195
2022-03-07,71.61424406149636
2022-03-12,73.17077974657307
2022-03-14,73.17077974657307
2022-03-22,88.83413934770958
2022-03-24,88.92732741037524
2022-03-27,79.6968656626343
2022-03-29,79.6968656626343
2022-04-01,79.6968656626343
2022-04-03,80.23487019639484
2022-04-16,72.39098758149935
2022-04-21,72.39098758149935
2022-04-26,71.87281928007346
2022-05-03,77.82426125187943
2022-05-06,71.95908645782959
2022-05-08,74.9145216719346
2022-05-11,74.9145216719346
2022-05-13,74.9145216719346
2022-05-16,64.92839490623567
2022-05-18,64.92839490623567
2022-05-21,60.17346099976633
2022-05-23,60.17346099976633
2022-05-26,60.17346099976633
2022-05-28,74.56457698705134
2022-05-31,73.17077974657307
2022-06-02,79.87605395229473
2022-06-05,79.87605395229473
2022-06-07,79.87605395229473
2022-06-15,94.0120783189732
2022-06-17,100.0
2022-06-20,100.0
2022-06-25,100.0
2022-06-27,88.08991746202969
2022-07-02,89.58063992654667
2022-07-05,77.55807249048851
2022-07-07,77.55807249048851
2022-07-10,74.30251046683918
2022-07-12,68.70754910374067
2022-07-15,63.109303522056415
2022-07-20,59.1258648882708
2022-07-25,53.29160195106767
2022-07-30,30.16714120432433
2022-08-04,30.16714120432433
2022-08-06,30.04151625516721
2022-08-09,18.74781585735703
2022-08-11,14.4075475535703
2022-08-16,14.4075475535703
2022-09-18,13.318584812473386
2022-09-20,14.120469536160993
2022-09-30,14.648383516236729
2022-10-03,14.120469536160993
2022-10-05,14.120469536160993
2022-10-08,14.89067093278196
2022-10-18,13.458850599867892
2022-11-12,20.960139224535755
2022-11-14,20.960139224535755
2022-11-17,20.960139224535755
2022-11-19,23.777721764177418
2022-11-22,23.60503488493423
2022-11-29,25.470517223105077
2022-12-09,35.27988693732765
2023-01-03,26.72261348399614
2023-01-11,26.72261348399614
2023-01-13,38.25204954033972
2023-02-07,49.25029850348081
2023-02-10,76.4084336139342
2023-02-12,65.67798456378712
2023-02-15,65.76146570353406
2023-02-20,65.76146570353406
2023-02-27,65.17790972448769
2023-03-02,65.26115879766525
2023-03-04,63.60355038491586
2023-03-07,63.60355038491586
2023-03-24,69.64314535782276
2023-03-27,69.64314535782276
