date,value
2019-12-30,86.58437354821234
2020-01-19,75.90330346965179
2020-02-06,43.143966898010504
2020-03-19,73.5396309467234
2020-03-24,58.68727722072321
2020-03-27,98.47165036454946
2020-04-01,71.02474564381461
2020-04-11,100.0
2020-04-26,100.0
2020-05-18,59.02063421809775
2020-05-26,100.0
2020-05-28,77.64777207085297
2020-05-31,90.54978587371441
2020-06-02,56.45517987667705
2020-06-22,68.71817358121568
2020-07-12,65.05115900681689
2020-07-17,1.460331101856134
2020-07-20,85.43604365636769
2020-07-22,93.09780790769973
2020-07-30,59.94090746914189
2020-08-04,79.59261707051165
2020-08-06,39.8425807290566
2020-08-09,61.20416458519653
2020-09-03,57.608627500565134
2020-09-08,47.38443983057288
2020-09-10,57.27820402936178
2020-09-13,32.38551281716206
2020-11-04,78.29410523218483
2020-11-09,84.67359824019886
2020-11-22,38.97847151715537
2020-11-29,56.78386865357303
2020-12-12,83.91364615828819
2020-12-17,86.87232808024545
2021-01-08,84.29331015203181
2021-02-07,66.8755079668528
2021-02-17,68.1898365539412
2021-02-27,87.93113798731117
2021-03-02,84.29331015203181
2021-03-22,71.82962258220417
2021-03-29,82.87279441709492
2021-04-03,80.80533176049519
2021-04-13,91.33104730854141
2021-04-16,48.85584489786514
2021-04-21,58.52085684626061
2021-04-23,70.04550290902401
2021-05-08,65.74398059667578
2021-05-31,84.48337623198738
2021-06-12,96.66817191511919
2021-06-15,88.31731741829252
2021-07-17,71.11401315601925
2021-07-20,73.72048346096648
2021-08-11,89.091524296646
2021-08-14,74.80899260035156
2021-08-26,73.63003697203935
2021-09-05,58.60404550934414
2021-09-23,49.715182023789254
2021-10-08,55.47329268730745
2021-10-10,56.78386865357303
2021-10-23,50.816757753214894
2021-10-28,54.98470671096054
2021-11-09,61.11964903605084
2021-11-17,57.443329199851775
2021-11-22,58.770551963826975
2021-12-17,58.35460873137014
2022-01-01,68.4538193447526
2022-01-06,73.5396309467234
2022-01-13,65.22411362599111
2022-01-21,78.10923944803237
2022-03-07,76.08625106547579
2022-03-22,94.38145606607503
2022-03-24,80.61832557393667
2022-03-27,85.05450966115586
2022-04-16,76.26935908133497
2022-05-03,82.58974799331176
2022-05-08,68.9828988751457
2022-05-21,63.93103943365387
2022-05-28,79.22081981841482
2022-05-31,82.87279441709492
2022-06-15,99.8827354516532
2022-06-17,90.94011090322843
2022-06-27,72.90792288555996
2022-07-02,93.78820724783448
2022-07-05,79.22081981841482
2022-07-10,59.18757057672691
2022-07-12,63.75934316873355
2022-07-15,56.61943736009341
2022-07-30,31.917482033538125
2022-08-09,17.718850947931443
2022-08-11,15.614473485801822
2022-09-18,14.150274169039506
2022-09-20,14.24956083463423
2022-09-30,15.002233206122584
2022-10-08,14.299298962297543
2022-11-12,22.1521484369979
2022-11-19,23.034063378761175
2022-11-22,33.600374004835054
2022-11-29,25.87761850412913
2022-12-09,37.34165195934463
2023-01-03,28.391327805164508
2023-02-07,47.15361409853623
2023-02-10,82.11878856658365
2023-02-12,69.77929724013532
2023-02-15,59.43829706925895
2023-02-27,69.24799483971074
2023-03-04,69.07122303010524
2023-03-24,73.99206557475472
