date,value
2021-10-23,50.84554165414086
2021-10-28,55.01585144392634
2021-11-09,61.15426875600674
2021-11-17,57.475866558976016
2021-11-22,58.80384109559934
2021-12-17,58.38766226234223
2022-01-01,68.49259332485562
2022-01-06,73.58128565955619
2022-01-13,65.26105821883019
2022-01-21,78.15348250306144
2022-03-07,76.12934824855726
2022-03-22,94.43491611745901
2022-03-24,80.66398983900856
2022-03-27,85.10268669345065
2022-04-16,76.31255998144248
2022-05-03,82.63652892206139
2022-05-08,69.02197253931865
2022-05-21,63.967251596462226
2022-05-28,79.26569250076895
2022-05-31,82.9197356705205
2022-06-15,99.93931156726092
2022-06-17,90.99162168939758
2022-06-27,72.94921978291904
2022-07-02,93.84133126803576
2022-07-05,79.26569250076895
2022-07-10,59.221095918422314
2022-07-12,63.79545807842114
2022-07-15,56.65150804597564
2022-07-30,31.935560905179667
2022-08-09,17.72888735467514
2022-08-11,15.623317919758218
2022-09-18,14.15828924335288
2022-09-20,14.257632147434125
2022-09-30,15.010730851650667
2022-10-08,14.307398448034911
2022-11-12,22.164695975922054
2022-11-19,23.047110456684493
2022-11-22,33.619406109187864
2022-11-29,25.8922762438228
2022-12-09,37.36280321845544
2023-01-03,39.00054991239349
2023-02-07,47.79711935043429
2023-02-10,83.0142163528506
2023-02-12,60.47929577071891
2023-02-15,63.967251596462226
2023-02-27,62.76823758015221
2023-03-04,76.86315720033198
2023-03-24,75.94629702657318
2023-04-18,29.242991656647188
2023-04-21,72.58893207188368
2023-05-26,75.39810747577104
2023-05-28,74.66944161512755
2023-05-31,85.57997156931442
2023-06-02,82.2594694074409
2023-06-05,96.12413171473901
2023-06-07,99.0308312274232
2023-07-07,88.17406638077068
2023-07-10,61.15426875600674
2023-07-17,47.25726293213043
