date,value
2019-06-26,91.15143159586823
2019-07-01,90.96256883330308
2019-07-03,72.7243196290327
2019-07-06,76.23471748461374
2019-07-08,76.23471748461374
2019-07-11,76.23471748461374
2019-07-13,56.099276955647795
2019-07-16,56.099276955647795
2019-07-21,45.13118157625408
2019-07-23,45.13118157625408
2019-07-28,21.832190243793683
2019-08-22,53.27623605613243
2019-08-25,49.82273814464343
2019-08-27,54.68111826593375
2019-09-01,57.6105240618211
2019-09-04,57.6105240618211
2019-09-06,47.0468804118515
2019-09-11,59.94524836722618
2019-09-16,37.08069873981075
2019-09-19,26.487184309372658
2019-09-21,26.487184309372658
2019-09-24,37.012651506234214
2019-10-01,37.012651506234214
2019-10-04,25.174538886809156
2019-10-11,32.16975926674856
2019-10-21,46.82435954579712
2019-10-24,46.82435954579712
2019-10-26,44.839040396977936
2019-11-03,49.74695452978634
2019-11-05,49.74695452978634
2019-11-08,47.49307407583531
2019-11-10,47.49307407583531
2019-12-20,89.26923823713483
2019-12-25,95.5344963970681
2019-12-30,79.35548858105341
2020-01-19,71.94281504885603
2020-01-22,74.2965358780969
2020-01-24,74.2965358780969
2020-02-01,74.2965358780969
2020-02-03,70.6471586273169
2020-02-06,50.126292667968016
2020-02-11,42.455389287999104
2020-02-18,44.03922335573803
2020-02-21,56.33692102192078
2020-03-19,69.70247441307477
2020-03-24,71.2507305667671
2020-03-27,71.16439149213937
2020-03-29,74.38424009000096
2020-04-01,72.37660446608149
2020-04-03,72.37660446608149
2020-04-08,73.50889621534486
2020-04-11,92.47746172313391
2020-04-13,90.58527169394851
2020-04-16,82.97761574777189
2020-04-26,100.0
2020-04-28,100.0
2020-05-06,100.0
2020-05-18,80.97815518310864
2020-05-21,80.97815518310864
2020-05-23,55.94105101521044
2020-05-26,95.82294738388438
2020-05-28,68.16664867046096
2020-05-31,79.98510323469182
2020-06-02,68.08169099684581
2020-06-05,80.25549270265134
2020-06-07,80.25549270265134
2020-06-15,86.10248677757576
2020-06-22,65.1325914217323
2020-06-25,65.1325914217323
2020-06-30,65.1325914217323
2020-07-07,65.1325914217323
2020-07-12,61.65691461653352
2020-07-15,61.65691461653352
2020-07-17,61.73885988200528
2020-07-20,51.04097947689079
2020-07-22,86.38022744025032
2020-07-27,84.71867993592787
2020-07-30,78.01243073277789
2020-08-01,78.01243073277789
2020-08-04,84.71867993592787
2020-08-06,76.41181636624219
2020-08-09,58.01064896645847
2020-08-11,58.01064896645847
2020-08-14,58.01064896645847
2020-08-16,52.192788840236894
2020-08-21,58.49212939332917
2020-09-03,54.6027200930549
2020-09-05,54.6027200930549
2020-09-08,63.46884747132536
2020-09-10,55.46735106561525
2020-09-13,56.81330617760597
2020-09-20,50.27832172588573
2020-09-25,57.21140916333821
2020-11-04,79.53519345906503
2020-11-09,80.70688017649117
2020-11-12,80.61652889811631
2020-11-14,80.61652889811631
2020-11-17,80.61652889811631
2020-11-19,80.43593699432672
2020-11-22,78.45918833492297
2020-11-29,57.21140916333821
2020-12-04,57.21140916333821
2020-12-12,80.07519611305095
2020-12-17,84.81067941265015
2020-12-29,82.33949704757578
2021-01-08,79.89504731566993
2021-01-18,79.89504731566993
2021-02-07,63.38607255587028
2021-02-17,67.65748205148272
2021-02-27,83.34306028967342
2021-03-02,87.58753106979287
2021-03-04,87.58753106979287
2021-03-07,87.58753106979287
2021-03-09,84.07570304554852
2021-03-12,84.2592285769997
2021-03-19,82.06656742931719
2021-03-22,70.13130187220068
2021-03-24,70.13130187220068
2021-03-27,70.13130187220068
2021-03-29,68.59201574292871
2021-04-01,81.06865387187071
2021-04-03,84.3510460096991
2021-04-06,76.23471748461374
2021-04-08,76.23471748461374
2021-04-11,76.85521822210518
2021-04-13,79.71504640083684
2021-04-16,74.7354337614249
2021-04-18,79.89504731566993
2021-04-21,66.39066325753345
2021-04-23,67.99677193396319
2021-04-26,61.82084479625319
2021-04-28,63.38607255587028
2021-05-01,63.38607255587028
2021-05-03,69.1891476517328
2021-05-08,67.1497077793082
2021-05-11,62.31358610805828
2021-05-13,62.31358610805828
2021-05-16,62.31358610805828
2021-05-31,80.07519611305095
2021-06-02,80.07519611305095
2021-06-05,80.07519611305095
2021-06-07,80.07519611305095
2021-06-10,80.07519611305095
2021-06-12,91.62421258754661
2021-06-15,96.88330879517848
2021-06-22,96.88330879517848
2021-06-25,83.70908962052953
2021-07-17,71.07809056717127
2021-07-20,71.94281504885603
2021-07-22,71.94281504885603
2021-07-25,71.94281504885603
2021-07-30,69.87389039088542
2021-08-11,84.44289987269076
2021-08-14,88.89451893872479
2021-08-16,88.89451893872479
2021-08-19,88.89451893872479
2021-08-24,70.90560321646858
2021-08-26,69.7881632258312
2021-08-29,69.7881632258312
2021-08-31,69.7881632258312
2021-09-03,69.7881632258312
2021-09-05,63.22064083863591
2021-09-08,55.546199104222325
2021-09-10,55.546199104222325
2021-09-15,55.546199104222325
2021-09-23,47.34417236803633
2021-09-28,47.34417236803633
2021-09-30,47.121139422972874
2021-10-03,52.192788840236894
2021-10-08,52.965852408679105
2021-10-10,50.73541443206201
2021-10-13,50.73541443206201
2021-10-15,58.25120792353147
2021-10-20,53.820995576772354
2021-10-23,48.165237049053985
2021-10-25,48.165237049053985
2021-10-28,53.977011772980724
2021-10-30,53.977011772980724
2021-11-04,53.820995576772354
2021-11-09,59.29781390949046
2021-11-12,59.62121093046277
2021-11-17,57.6105240618211
2021-11-19,57.291151251199025
2021-11-22,58.81392122746879
2021-11-24,58.49212939332917
2021-11-27,58.49212939332917
2021-12-02,55.70401757208504
2021-12-17,55.30977745768173
2021-12-19,55.30977745768173
2021-12-24,55.30977745768173
2022-01-01,64.88203068100182
2022-01-06,75.08722977378356
2022-01-13,70.21718231888293
2022-01-16,70.21718231888293
2022-01-21,75.79262575702721
2022-01-23,75.79262575702721
2022-01-31,74.03364952967286
2022-03-07,72.11621679091937
2022-03-12,73.68366285390374
2022-03-14,73.68366285390374
2022-03-22,89.45681317438604
2022-03-24,89.5506544292592
2022-03-27,80.25549270265134
2022-03-29,80.25549270265134
2022-04-01,80.25549270265134
2022-04-03,80.79726832424214
2022-04-16,72.89840481529305
2022-04-21,72.89840481529305
2022-04-26,72.37660446608149
2022-05-03,78.36976246253788
2022-05-06,72.46347632480918
2022-05-08,75.43962736019387
2022-05-11,75.43962736019387
2022-05-13,75.43962736019387
2022-05-16,65.38350385886457
2022-05-18,65.38350385886457
2022-05-21,60.59524072882335
2022-05-23,60.59524072882335
2022-05-26,60.59524072882335
2022-05-28,75.08722977378356
2022-05-31,73.68366285390374
2022-06-02,80.43593699432672
2022-06-05,80.43593699432672
2022-06-07,80.43593699432672
2022-06-15,94.67104638001955
2022-06-17,100.0
2022-06-20,100.0
2022-06-25,100.0
2022-06-27,88.70737474140962
2022-07-02,90.20854627278659
2022-07-05,78.10170787821119
2022-07-07,78.10170787821119
2022-07-10,74.82332632506414
2022-07-12,69.1891476517328
2022-07-15,63.551661739420936
2022-07-20,59.5403015993806
2022-07-25,53.665143992002015
2022-07-30,30.37859469947287
2022-08-04,30.37859469947287
2022-08-06,30.252089195065345
2022-08-09,18.879226757799632
2022-08-11,14.508535786631127
2022-08-16,14.508535786631127
2022-09-18,13.411940072421782
2022-09-20,14.219445525179525
2022-09-30,14.75105986438007
2022-10-03,14.219445525179525
2022-10-05,14.219445525179525
2022-10-08,14.995045569825532
2022-10-18,13.553189038526975
2022-11-12,21.10705717966479
2022-11-14,21.10705717966479
2022-11-17,21.10705717966479
2022-11-19,23.944389276344065
2022-11-22,23.770491966058216
2022-11-29,25.649050212147294
2022-12-09,35.52717770150102
2023-01-03,36.94464982498444
2023-01-11,36.94464982498444
2023-01-13,46.23285236064423
2023-02-07,49.671212955997504
2023-02-10,77.21061228861797
2023-02-12,57.69046830305605
2023-02-15,63.22064083863591
2023-02-20,63.05536669939198
2023-02-27,59.45943230901065
2023-03-02,60.67666925366457
2023-03-04,60.513852054375015
2023-03-07,60.513852054375015
2023-03-24,71.94281504885603
2023-03-27,71.94281504885603
2023-04-01,71.94281504885603
2023-04-18,27.701457774739076
2023-04-21,68.76243239106529
2023-04-23,68.76243239106529
2023-05-01,68.76243239106529
2023-05-26,73.50889621534486
2023-05-28,74.12124058584754
2023-05-31,70.73326861530677
2023-06-02,76.50042194358025
2023-06-05,76.50042194358025
2023-06-07,82.52163349282043
2023-06-10,86.47288006742788
2023-06-15,95.24636239413252
2023-07-07,76.6777453124904
2023-07-10,81.70317516041385
2023-07-15,81.70317516041385
2023-07-17,60.18869615143141
2023-07-25,49.14220055244662
2023-08-09,31.911593940325428
2023-08-14,31.911593940325428
2023-08-16,31.911593940325428
2023-08-19,32.23441895953336
2023-08-21,26.90992291389613
2023-08-24,26.90992291389613
2023-08-26,26.90992291389613
2023-09-03,26.728450616637623
2023-09-05,24.527374130584167
2023-09-10,27.946685440124376
2023-09-13,27.946685440124376
2023-09-15,25.708590890940698
2023-09-30,21.10705717966479
2023-10-03,21.10705717966479
2023-10-05,21.10705717966479
2023-10-08,25.233676133341348
2023-10-10,22.0007931762191
2023-11-17,74.2965358780969
2023-11-22,74.2965358780969
2023-12-02,65.4672194292566
2023-12-04,65.4672194292566
