date,value
2019-09-02,70.16719525359993
2019-09-07,76.27606363759854
2019-09-12,67.6348071030741
2019-09-17,72.80896469607785
2019-10-27,68.10806050777158
2019-11-06,70.26392587773975
2019-11-16,67.2577239628022
2019-12-06,73.5040963001468
2019-12-21,56.942559253481015
2019-12-26,73.95320155870579
2020-01-05,63.969957109166245
2020-02-04,55.5161353998252
2020-02-07,72.36432479124252
2020-02-09,78.74916459988899
2020-02-14,81.11376865412569
2020-02-19,83.79385958445177
2020-02-24,68.58342829728618
2020-03-20,87.30619028625117
2020-04-04,65.99501135599391
2020-04-09,79.06186048730888
2020-04-14,88.42278454600205
2020-04-24,94.55192366488141
2020-05-04,85.59337620285122
2020-05-19,78.0226223848586
2020-05-24,80.37331293303083
2020-06-08,76.27606363759854
2020-06-23,74.10329263681294
2020-06-28,75.97047105209334
2020-07-03,73.25534958679596
2020-07-08,68.39302719123955
2020-07-13,87.1950300818286
2020-07-18,72.61113170810847
2020-07-23,77.19755928138183
2020-08-02,75.6149382605589
2020-08-07,65.25395196155695
2020-08-22,74.20346159710773
2020-08-27,63.42466507253776
2020-09-06,67.77656135961763
2020-09-16,73.35478350351707
2020-10-11,77.50630006792628
2020-10-31,83.95644144060883
2020-11-05,54.03095869582234
2020-11-10,77.81583011117323
2020-11-20,72.11805552656712
2020-12-30,76.58244194893543
2021-01-09,91.76987530465215
2021-01-14,83.8480311228059
2021-01-19,91.99968370626948
2021-01-24,88.31071618079007
2021-01-29,82.5004558119394
2021-02-03,92.17228152170264
2021-02-23,86.86209316781243
2021-02-28,91.59776037664193
2021-03-10,98.70493144224707
2021-03-15,89.43549844016646
2021-03-20,95.37339466913362
2021-03-30,97.68582718995718
2021-04-19,96.49553476604174
2021-04-24,95.0207786455877
2021-05-04,100.0
2021-06-13,97.14903958738775
2021-07-03,95.90388740719405
2021-07-18,88.31071618079007
2021-07-28,89.26619995015328
2021-08-02,87.139483970936
2021-08-17,90.39873935740545
2021-08-22,90.56940917823286
2021-08-27,87.58448755148216
2021-09-01,88.87196826977059
2021-09-06,86.86209316781243
2021-09-11,86.69593034132747
2021-10-06,84.01068022817428
2021-10-11,88.98449192806676
2021-10-26,85.813164645939
2021-11-05,80.90176626335145
2021-11-20,79.68963413473672
2021-11-30,83.8480311228059
2021-12-20,84.01068022817428
2022-01-14,88.36673899117127
2022-01-24,93.2122220138371
2022-01-29,86.08840779233518
2022-02-08,85.7581837078178
2022-02-18,87.75173813242377
2022-02-23,97.38737811690098
2022-02-28,93.50242088693068
2022-03-25,100.0
2022-04-09,92.74910414484685
2022-05-14,100.0
2022-05-29,99.91255955157727
2022-06-13,92.92260032211492
2022-06-18,93.44433491365666
2022-06-28,89.49197690719394
2022-07-03,91.65510903944694
2022-07-08,95.4322453090421
2022-07-13,94.61044936608617
2022-07-18,93.73499589401057
2022-08-02,94.25964277493534
2022-08-07,98.40449195873543
2022-08-12,90.51249634141762
2022-08-22,89.49197690719394
2022-08-27,92.22986015104104
2022-09-11,90.22827554491988
2022-09-16,90.22827554491988
2022-09-26,87.91919301317878
2022-10-26,86.4746966106467
2022-11-05,83.03780907053243
2022-11-10,84.88155332277574
2022-11-20,78.80122550295127
2022-11-25,79.27076528232858
2022-11-30,78.12615029313854
2022-12-05,88.87196826977059
2022-12-10,83.25337598689919
2022-12-25,86.80668292912924
2023-01-04,84.39097985491848
2023-01-09,84.28221061495627
2023-01-19,84.93617387890455
2023-01-29,91.3113615993873
2023-02-03,90.85431697174646
2023-02-08,87.08396051552782
2023-02-13,95.31456726524966
2023-02-18,93.96794087656473
2023-03-05,100.0
2023-03-20,97.08951335616123
2023-03-30,100.0
2023-04-14,100.0
2023-04-19,100.0
2023-04-29,93.96794087656473
2023-05-04,100.0
2023-05-24,92.17228152170264
2023-06-18,94.84478404895181
2023-06-23,89.26619995015328
2023-06-28,94.96209057348219
2023-07-03,94.08455218909221
2023-07-08,95.31456726524966
2023-07-13,93.50242088693068
2023-07-23,93.09630410355564
2023-08-02,94.08455218909221
2023-08-12,97.44702117048529
2023-08-17,88.64719429064772
2023-08-22,89.15344834232116
