date,value
2018-06-02,55.079946036956315
2018-06-04,55.079946036956315
2018-06-09,87.8917333363443
2018-06-12,87.8917333363443
2018-06-14,87.94677408557939
2018-06-19,64.84832310960651
2018-06-22,63.811838455810864
2018-06-24,63.811838455810864
2018-07-09,84.84453766969727
2018-07-12,100.0
2018-07-14,89.60827126975637
2018-07-17,89.77551691640089
2018-07-19,85.22167796576922
2018-07-22,89.71974618632993
2018-07-24,82.97486039892425
2018-07-27,89.21880736352159
2018-07-29,86.25074897994688
2018-08-01,90.05470343912006
2018-08-03,90.05470343912006
2018-08-06,87.7817179986571
2018-08-08,87.56195185805528
2018-08-11,78.95491418336186
2018-08-13,83.71953179269444
2018-08-16,83.71953179269444
2018-08-18,83.71953179269444
2018-08-21,85.49171976512073
2018-08-28,83.66619968887534
2018-08-31,79.62465450359822
2018-09-02,83.39986537900342
2018-09-05,83.39986537900342
2018-09-07,83.34666373167643
2018-09-10,82.39274599785477
2018-09-12,90.55863846054987
2018-09-17,80.6100297435798
2018-09-27,83.93307781028005
2018-10-02,90.5025567702485
2018-10-05,90.5025567702485
2018-10-07,90.5025567702485
2018-10-22,80.87062953440416
2018-10-25,80.87062953440416
2018-10-30,80.87062953440416
2018-11-01,80.87062953440416
2018-11-26,75.7103020209266
2018-11-29,75.66029506046887
2018-12-01,75.81037940122492
2018-12-04,72.45502553542997
2018-12-06,78.03355077980186
2018-12-11,82.81584172032859
2018-12-14,83.29348381349848
2019-01-05,53.06393962220115
2019-01-10,60.89662746831138
2019-01-15,58.91614389221438
2019-01-18,58.9587528595099
2019-01-23,65.12047051177271
2019-01-25,64.93895785395914
2019-01-28,71.39021345494638
2019-01-30,67.97556070469014
2019-02-04,67.7423996055377
2019-02-12,77.27102851391943
2019-02-14,73.52994978600526
2019-02-17,81.23637429463231
2019-02-19,81.23637429463231
2019-02-22,84.03998143483723
2019-02-27,76.31203650833169
2019-03-01,83.18718914904511
2019-03-04,73.48086962596375
2019-03-11,82.76287887987158
2019-03-14,82.28718873670428
2019-03-16,79.67632304972334
2019-03-19,83.08098135455191
2019-03-21,83.13407439499684
2019-03-24,81.60317615873089
2019-03-26,81.65566279709577
2019-03-29,79.05771551886795
2019-03-31,76.91682362232993
2019-04-05,71.43839522004309
2019-04-08,72.45502553542997
2019-04-13,75.7103020209266
2019-04-15,70.14477910383758
2019-04-18,78.95491418336186
2019-04-20,78.95491418336186
2019-04-28,76.76534029031245
2019-04-30,87.45220099321422
2019-05-05,89.77551691640089
2019-05-10,79.31509359786092
2019-05-13,79.52138176566635
2019-05-15,79.52138176566635
2019-05-23,81.39344557436489
2019-05-25,81.39344557436489
2019-05-30,77.88066277735636
2019-06-02,82.49838989567887
2019-06-04,81.76070089180166
2019-06-07,81.76070089180166
2019-06-12,83.71953179269444
2019-06-14,71.00550803475068
2019-06-19,73.57905092536957
2019-06-22,73.33375498252408
2019-06-24,73.92334665162585
2019-06-27,73.92334665162585
2019-06-29,67.97556070469014
2019-07-02,67.97556070469014
2019-07-04,69.29075828546833
2019-07-07,63.00811887226513
2019-07-12,70.19242118125455
2019-07-14,67.04598975967073
2019-07-17,69.14907204621656
2019-07-19,67.27761462700472
2019-07-22,71.77625048590058
2019-07-24,69.38531893726055
2019-07-27,69.38531893726055
2019-07-29,71.43839522004309
2019-08-01,69.52731473225369
2019-08-03,74.12054921606057
2019-08-06,71.87296804384405
2019-08-08,72.11512680815663
2019-08-11,64.62209061596342
2019-08-13,64.62209061596342
2019-08-16,71.96976898479231
2019-08-18,69.14907204621656
2019-08-21,80.55797438142058
2019-08-23,67.37040778958537
2019-08-26,81.65566279709577
2019-08-31,81.65566279709577
2019-09-02,67.50975107761221
2019-09-05,67.88223472487738
2019-09-07,67.32400097465295
2019-09-12,67.55623980120484
2019-09-15,67.55623980120484
2019-09-17,69.81186405486064
2019-09-20,69.47996215302462
2019-09-25,71.1976944194068
2019-09-27,71.14961664706034
2019-09-30,76.31203650833169
2019-10-02,75.66029506046887
2019-10-05,79.46977756605882
2019-10-07,79.31509359786092
2019-10-10,79.31509359786092
2019-10-27,68.91334068702055
2019-10-30,68.91334068702055
2019-11-04,68.91334068702055
2019-11-06,69.57468796430436
2019-11-09,69.57468796430436
2019-11-16,70.33547167724188
2019-11-21,68.20923486884337
2019-11-29,66.76871451297588
2019-12-06,71.00550803475068
2019-12-09,74.02190589671818
2019-12-14,77.57546230739271
2019-12-21,69.85936128662506
2019-12-24,74.07121704514665
2019-12-26,70.57430361935096
2019-12-29,70.57430361935096
2020-01-05,61.42018476227618
2020-01-08,73.3827722281486
2020-01-10,73.3827722281486
2020-01-18,73.3827722281486
2020-02-04,68.06896877490453
2020-02-07,67.69582891005757
2020-02-09,72.89354266369462
2020-02-12,72.89354266369462
2020-02-14,76.16131696690374
2020-02-19,75.86044982889692
2020-02-22,75.81037940122492
2020-02-24,75.41057739844872
2020-03-03,69.85936128662506
2020-03-08,68.53724158772148
2020-03-10,74.36752554519558
2020-03-20,83.45308875936544
2020-03-25,85.00603812026951
2020-03-28,84.7369798985198
2020-03-30,85.22167796576922
2020-04-02,85.22167796576922
2020-04-04,83.66619968887534
2020-04-07,70.0971577304774
2020-04-09,74.61502802477035
2020-04-12,74.61502802477035
2020-04-14,77.52467012318964
2020-04-24,86.08773823621856
2020-04-29,90.83938059533779
2020-05-02,100.0
2020-05-04,90.11060734517508
2020-05-07,90.11060734517508
2020-05-09,90.11060734517508
2020-05-12,91.00809296179023
2020-05-17,90.95183324016901
2020-05-19,82.0236744150529
2020-05-22,78.28879080401701
2020-05-24,80.09044418531869
2020-05-27,80.09044418531869
2020-05-29,81.0794971768411
2020-06-01,83.5063338766482
2020-06-03,83.5063338766482
2020-06-06,80.9228141158458
2020-06-08,80.66210663254608
2020-06-11,76.96736055261
2020-06-23,71.14961664706034
2020-06-26,71.14961664706034
2020-06-28,77.67711056941636
2020-07-01,77.67711056941636
2020-07-03,70.66998154517063
2020-07-06,70.765742460516
2020-07-08,73.33375498252408
2020-07-11,70.90953950779542
2020-07-13,73.57905092536957
2020-07-16,73.1868290116731
2020-07-18,72.94237137808116
2020-07-21,75.56034457935633
2020-07-23,75.06185995149235
2020-07-26,78.39103624522552
2020-07-31,79.62465450359822
2020-08-02,75.11161339558824
2020-08-05,79.52138176566635
2020-08-07,73.82487144939854
2020-08-10,72.21213634422732
2020-08-15,72.21213634422732
2020-08-20,66.17047218819495
2020-08-22,73.57905092536957
2020-08-25,74.96241636207698
2020-08-27,74.41698393338967
2020-08-30,76.66445757887321
2020-09-01,76.66445757887321
2020-09-04,76.66445757887321
2020-09-06,63.991329132700045
2020-09-11,66.26228519888237
2020-09-14,68.11570360378609
2020-09-16,70.86158639688496
2020-09-21,70.86158639688496
2020-09-26,72.45502553542997
2020-09-29,72.45502553542997
2020-10-11,75.96065417886334
2020-10-14,74.41698393338967
2020-10-16,74.41698393338967
2020-10-19,74.96241636207698
2020-10-24,74.96241636207698
2020-10-26,74.96241636207698
2020-10-31,81.13176798237927
2020-11-05,80.6100297435798
2020-11-08,80.6100297435798
2020-11-10,74.26867190293987
2020-11-18,74.5654854132926
2020-11-20,69.24350891120328
2020-11-23,74.76378226862145
2020-11-30,72.99122102467528
2020-12-03,72.99122102467528
2020-12-30,73.52994978600526
2021-01-09,88.22230879044494
2021-01-12,88.22230879044494
2021-01-14,88.27748195023884
2021-01-17,88.27748195023884
2021-01-19,87.01407818096266
2021-01-24,83.5063338766482
2021-01-27,90.33444510316909
2021-01-29,85.22167796576922
2021-02-03,85.92492483621811
2021-02-11,88.49839544776424
2021-02-13,88.49839544776424
2021-02-23,83.39986537900342
2021-02-26,83.39986537900342
2021-02-28,90.16653346074575
2021-03-05,90.16653346074575
2021-03-08,87.94677408557939
2021-03-10,94.88620447560704
2021-03-13,94.77066110556962
2021-03-15,95.58135856569469
2021-03-18,95.58135856569469
2021-03-20,92.13796949461914
2021-03-23,93.0483055847246
2021-03-25,93.0483055847246
2021-03-28,91.57191573518035
2021-03-30,95.63943474761909
2021-04-02,93.96437865437494
2021-04-04,97.80416190377356
2021-04-07,95.93015448263414
2021-04-12,93.39115983615358
2021-04-14,93.44838070508949
2021-04-19,93.27678539399928
2021-04-22,92.0812636143905
2021-04-24,92.82018433673171
2021-05-02,93.56288975793332
2021-05-04,95.34927959346805
2021-05-07,97.50981748025437
2021-05-09,97.50981748025437
2021-05-12,97.33348333049425
2021-05-14,97.21604071016897
2021-06-13,94.30938834002234
2021-06-16,93.6774885897434
2021-06-18,93.6774885897434
2021-06-21,93.6774885897434
2021-06-23,93.27678539399928
2021-07-03,92.25144830419949
2021-07-08,92.25144830419949
2021-07-11,92.0812636143905
2021-07-18,84.84453766969727
2021-07-21,84.62950944781926
2021-07-23,84.89834931016681
2021-07-26,84.89834931016681
2021-07-28,86.74096631986893
2021-07-31,85.8706975389573
2021-08-02,88.27748195023884
2021-08-05,88.27748195023884
2021-08-10,83.8796586577686
2021-08-12,83.61288933751788
2021-08-17,86.686409883882
2021-08-20,86.686409883882
2021-08-22,89.66399763873616
2021-08-25,89.71974618632993
2021-08-27,85.65400742689745
2021-08-30,88.60898476568678
2021-09-01,85.54579376277603
2021-09-04,86.686409883882
2021-09-06,84.89834931016681
2021-09-11,84.25405007082693
2021-09-19,83.29348381349848
2021-09-21,83.29348381349848
2021-10-01,84.09346591465028
2021-10-06,84.4684674297425
2021-10-09,84.4684674297425
2021-10-11,83.39986537900342
2021-10-14,86.52287237865835
2021-10-16,86.52287237865835
2021-10-21,85.43766765189828
2021-10-26,82.39274599785477
2021-10-29,82.39274599785477
2021-11-05,86.52287237865835
2021-11-13,77.67711056941636
2021-11-20,76.5132926983373
2021-11-23,76.5132926983373
2021-11-28,76.71488831954329
2021-11-30,83.77288565286003
2021-12-03,80.66210663254608
2021-12-20,81.0272479331693
2021-12-25,81.0272479331693
2022-01-14,84.84453766969727
2022-01-17,84.79074786710848
2022-01-22,85.00603812026951
2022-01-24,88.83042869454438
2022-01-27,89.4412251958634
2022-01-29,90.78318766440925
2022-02-01,90.78318766440925
2022-02-03,92.59242140346224
2022-02-06,82.97486039892425
2022-02-08,83.93307781028005
2022-02-11,83.02791002382341
2022-02-18,88.0569217641801
2022-02-21,84.25405007082693
2022-02-23,94.02182406697345
2022-02-26,94.02182406697345
2022-02-28,89.21880736352159
2022-03-03,94.82842152588572
2022-03-05,94.13678232263591
2022-03-25,100.0
2022-03-28,100.0
2022-04-04,100.0
2022-04-09,89.05222655363973
2022-04-14,89.05222655363973
2022-04-17,89.1077313490091
2022-04-19,89.77551691640089
2022-05-14,98.15812518988463
2022-05-17,98.3945556296447
2022-05-19,98.63135028833406
2022-05-22,98.15812518988463
2022-05-29,95.93015448263414
2022-06-01,95.93015448263414
2022-06-03,95.93015448263414
2022-06-06,95.93015448263414
2022-06-13,89.32997196883352
2022-06-16,89.32997196883352
2022-06-18,90.83938059533779
2022-06-23,90.5025567702485
2022-06-26,89.71974618632993
2022-06-28,89.49688505218386
2022-07-01,87.34253822405692
2022-07-03,88.7750345410362
2022-07-06,89.4412251958634
2022-07-08,88.49839544776424
2022-07-11,93.0483055847246
2022-07-13,88.9412833673473
2022-07-16,95.63943474761909
2022-07-18,89.9429622401085
2022-07-21,93.33396140040718
2022-07-23,93.33396140040718
2022-07-26,90.11060734517508
2022-07-28,90.11060734517508
2022-08-02,90.6147423912564
2022-08-05,90.6147423912564
2022-08-07,95.93015448263414
2022-08-10,95.93015448263414
2022-08-12,89.38558750270144
2022-08-15,94.65520783776721
2022-08-20,86.90476748479993
2022-08-22,88.00183689356818
2022-08-25,85.92492483621811
2022-08-27,90.16653346074575
2022-09-04,88.55367905607254
2022-09-06,88.55367905607254
2022-09-11,86.6318754176006
2022-09-16,90.5025567702485
2022-09-19,90.5025567702485
2022-09-21,90.5025567702485
2022-09-26,87.94677408557939
2022-09-29,84.41483038365044
2022-10-04,84.41483038365044
2022-10-06,84.41483038365044
2022-10-26,83.02791002382341
2022-10-31,83.02791002382341
2022-11-05,83.39986537900342
2022-11-10,82.44555711523785
2022-11-18,81.49826768051483
2022-11-20,81.60317615873089
2022-11-25,78.69828531164093
2022-11-30,75.66029506046887
2022-12-05,77.62627578816553
2022-12-10,79.72801305248817
2022-12-18,79.93498770793909
2022-12-25,83.34666373167643
2022-12-28,83.34666373167643
2023-01-04,81.0272479331693
2023-01-09,85.43766765189828
2023-01-19,82.39274599785477
2023-01-22,81.55071112116816
2023-01-24,81.55071112116816
2023-01-27,81.55071112116816
2023-01-29,87.67179084954797
2023-02-01,87.67179084954797
2023-02-03,89.55256707552681
2023-02-06,89.4412251958634
2023-02-08,86.4139571720479
2023-02-11,88.00183689356818
2023-02-13,87.72674340246532
2023-02-16,91.40253482512857
2023-02-18,89.1077313490091
2023-02-26,90.22248178969387
2023-03-05,96.4548742828069
2023-03-10,98.09907446038812
2023-03-13,98.09907446038812
2023-03-15,95.34927959346805
2023-03-18,92.82018433673171
2023-03-20,93.62017794954242
2023-03-25,94.13678232263591
2023-03-28,93.21963181307855
2023-03-30,100.0
2023-04-02,100.0
2023-04-04,100.0
2023-04-07,100.0
2023-04-09,100.0
2023-04-14,100.0
2023-04-17,100.0
2023-04-19,100.0
2023-04-24,100.0
2023-04-29,97.33348333049425
2023-05-02,92.82018433673171
2023-05-04,97.5686409373327
2023-05-07,97.6863559852529
2023-05-14,97.39223868067307
2023-05-24,88.49839544776424
2023-05-27,88.49839544776424
2023-05-29,91.79806930464818
2023-06-01,91.91128002568745
2023-06-03,91.91128002568745
2023-06-18,91.06437495469396
2023-06-23,91.12067922273896
2023-06-26,91.12067922273896
2023-06-28,89.88712493942727
2023-07-01,91.40253482512857
2023-07-03,89.16325828434796
2023-07-06,90.39046009541892
2023-07-08,89.83130983281235
2023-07-11,76.76534029031245
2023-07-13,72.6010097337732
2023-07-16,76.46294683894251
2023-07-18,74.16990241338249
2023-07-21,70.04955705723415
2023-07-23,75.56034457935633
