date,value
2020-05-20,85.61538315795949
2020-05-25,89.89613466297371
2020-05-28,100.0
2020-06-02,99.83432637756104
2020-07-09,83.94293063856315
2020-07-12,97.42588898393967
2020-07-19,89.87508723056828
2020-07-24,100.0
2020-07-27,96.34732279817781
2020-07-29,93.79622644897023
2020-08-06,95.18690149228165
2020-08-08,99.18149724504588
2020-08-11,98.16155900401809
2020-09-05,90.84493932480923
2020-09-12,89.95928665344066
2020-09-15,86.6947425015486
2020-09-17,87.84118592069127
2020-11-06,84.45796518350541
2020-11-21,85.22210905166723
2020-11-29,88.23837600718785
2021-01-08,85.13939016932954
2021-01-10,83.16205893547874
2021-01-18,85.42902143080042
2021-02-17,87.92475606056769
2021-02-19,91.62751019429287
2021-02-24,87.92475606056769
2021-02-27,89.22341888982686
2021-03-01,89.0974692115943
2021-03-06,89.18142918309772
2021-03-09,86.3621599017182
2021-03-24,92.56099468864194
2021-03-29,86.77795361028011
2021-03-31,85.98850576183435
2021-04-03,87.82029745675027
2021-04-08,93.13534849038076
2021-04-15,89.58059289090534
2021-04-23,91.18307828489672
2021-05-08,95.57319629013338
2021-05-28,88.69901359201361
2021-05-30,94.90822996504208
2021-06-12,88.05016010806214
2021-06-14,86.77795361028011
2021-07-19,97.55558123381154
2021-07-22,100.0
2021-07-29,85.1600674210212
2021-08-11,84.14882051355158
2021-08-21,86.19602582421884
2021-08-26,84.02526674597803
2021-08-31,98.81218449598123
2021-09-05,88.32206980009924
2021-09-22,85.40832279156913
2021-09-30,84.8294290100612
2021-10-10,81.48519514024024
2021-10-12,81.1389563616216
2021-10-15,86.63235134677329
2021-11-09,81.97482489979753
2021-11-19,79.53632231729667
2021-12-14,83.59329756482802
2021-12-16,83.30572389259524
2021-12-19,85.36693044635746
2021-12-21,84.70554835854512
2022-01-13,83.18257752331346
2022-01-15,85.42902143080042
2022-01-18,83.71664284154717
2022-01-23,85.86407246172423
2022-01-25,85.20142686232762
2022-01-28,80.40734238302122
2022-02-09,86.07149410790635
2022-02-27,88.57330719155935
2022-03-01,99.02937259143162
2022-03-06,87.67412381961834
2022-03-24,90.4861182403744
2022-04-10,82.404039028481
2022-04-15,85.4911272133497
2022-05-15,98.39995805793308
2022-05-28,87.1318926348033
2022-05-30,86.3829340342574
2022-06-02,86.73634478459842
2022-06-14,84.1694185937771
2022-06-17,81.56673330531042
2022-06-19,87.82029745675027
2022-06-29,92.39103959667669
2022-07-02,87.84118592069127
2022-07-12,96.06754097697066
2022-07-14,91.47928751850573
2022-07-24,90.44393461074408
2022-08-01,95.27270045039306
2022-08-03,95.59467214704965
2022-08-06,89.9803405475792
2022-08-08,85.71897496224474
2022-08-11,81.9339857016028
2022-08-13,82.0769520787352
2022-09-12,52.14216612444069
2022-09-20,49.36756363262014
2022-09-22,45.34215289079373
2022-10-05,48.642993700867905
2022-11-11,47.904820156905956
2022-12-06,51.73773860888282
2023-02-09,69.6401025488399
2023-02-12,68.13554168303607
2023-02-14,67.19589411936063
2023-03-04,69.19533057844272
2023-04-05,82.50634112825531
2023-04-08,85.65681495162923
2023-05-03,89.93823437454012
2023-05-30,91.77581151756962
2023-06-04,90.90830900465986
2023-06-07,88.92962706584674
2023-06-14,90.50721247324456
2023-06-24,85.96776277633158
2023-07-07,90.71824343314265
2023-07-09,71.83880328756732
2023-07-14,92.26364049393749
2023-08-08,84.2106197120855
2023-08-21,61.221482912140836
2023-08-23,61.59300302353942
2023-09-05,33.643450926300254
2023-09-07,41.577700893430205
2023-09-10,33.035247955652075
2023-09-20,39.96974466550513
2023-09-25,39.197646919710635
2023-10-02,37.19454799312463
2023-10-05,41.6594609566643
2023-10-07,34.454901469169016
2023-10-10,41.921446711337566
2023-11-26,79.45545542406752
2023-12-16,86.73634478459842
