date,value
2019-03-23,61.38102564668425
2019-03-26,62.256739484569266
2019-03-28,62.893051719941596
2019-03-31,65.52488085587508
2019-04-02,66.75765742000834
2019-04-05,66.26528352301712
2019-04-07,68.07043726152916
2019-04-10,68.0741343871174
2019-04-15,74.00396311587973
2019-04-17,73.87169372469725
2019-04-20,73.83391400741041
2019-04-22,76.58616238881102
2019-04-27,83.56813031946908
2019-04-30,82.82336034588768
2019-05-02,88.94961014220706
2019-05-05,89.31099725948307
2019-05-07,89.31099725948307
2019-05-10,91.3275346515942
2019-05-12,92.24006448287702
2019-05-15,93.43637715138715
2019-05-30,100.0
2019-06-01,100.0
2019-06-04,98.66178587004576
2019-06-06,98.68218557942342
2019-06-11,98.66994561947448
2019-06-19,100.0
2019-06-21,100.0
2019-06-24,100.0
2019-06-26,97.67171127205442
2019-06-29,99.23748658351337
2019-07-01,98.05846189767674
2019-07-04,97.5537314094018
2019-07-06,97.2325300830796
2019-07-11,97.02938347200933
2019-07-14,99.41323164945102
2019-07-16,96.55851801501382
2019-07-19,94.27783693722266
2019-07-21,93.91524039759136
2019-07-24,95.17382445322843
2019-07-26,93.7300565727059
2019-07-29,94.0400928891199
2019-07-31,93.2554638236994
2019-08-03,94.14081244041648
2019-08-05,93.52485752580469
2019-08-08,94.14081244041648
2019-08-10,91.81551866641686
2019-08-15,90.80033033234619
2019-08-18,92.38837731665828
2019-08-20,91.2436070677357
2019-08-23,90.77638575675746
2019-08-25,89.96326887953693
2019-08-28,90.53304442118954
2019-08-30,88.94961014220706
2019-09-02,84.98060137641214
2019-09-04,84.91002479721381
2019-09-07,85.09826358312466
2019-09-12,81.33527166808771
2019-09-14,81.25388673490231
2019-09-17,83.34178277006902
2019-09-19,83.3573877140025
2019-09-24,75.15545212386202
2019-09-27,81.80850667906604
2019-09-29,80.55718988595487
2019-10-02,74.4617206086913
2019-10-04,74.4617206086913
2019-10-07,77.27360409073451
2019-10-14,73.6224424272165
2019-10-17,78.62263007779372
2019-10-19,76.47174742941293
2019-10-27,71.21337763995957
2019-10-29,71.21337763995957
2019-11-06,75.48965687557038
2019-11-08,75.48965687557038
2019-11-13,75.40986772251948
2019-11-16,79.76952928042306
2020-02-09,81.3701575438269
2020-02-11,79.76567326212997
2020-02-14,77.9166843800464
2020-02-16,76.03357775496839
2020-02-19,76.00692814443947
2020-02-21,78.23108185632992
2020-02-24,79.30331056453481
2020-02-26,77.75961172860663
2020-03-07,84.7493251515362
2020-03-10,82.9519113690733
2020-03-12,76.96405357883765
2020-03-15,76.96405357883765
2020-03-17,76.96405357883765
2020-03-20,80.58812035794696
2020-03-22,80.58812035794696
2020-04-04,83.64621896398579
2020-04-06,82.74158270732515
2020-04-09,82.44191492267703
2020-04-11,82.9791865693272
2020-04-14,81.59895212354282
2020-04-24,88.31514857826053
2020-04-26,85.26698806471468
2020-04-29,92.25208749157407
2020-05-04,95.1010930740847
2020-05-06,94.68922754499746
2020-05-09,95.20615424696652
2020-05-11,97.63916132309883
2020-05-14,97.86300035507882
2020-05-21,96.5057865110319
2020-05-24,96.70458360618746
2020-05-26,92.01170637025714
2020-05-31,92.05976927631941
2020-06-03,92.88990145916634
2020-06-05,92.51268809403958
2020-06-08,99.82635253386218
2020-06-10,91.82352415185433
2020-06-15,93.91524039759136
2020-06-23,100.0
2020-06-25,100.0
2020-06-28,100.0
2020-06-30,100.0
2020-07-03,100.0
2020-07-05,100.0
2020-07-08,100.0
2020-07-10,99.75269374016375
2020-07-15,98.65770606249518
2020-07-20,99.27017709044755
2020-07-23,100.0
2020-07-30,95.47298619035072
2020-08-02,98.77603865740325
2020-08-04,94.42297933177267
2020-08-07,95.40828146004785
2020-08-09,92.82566616567593
2020-08-12,93.90316023499844
2020-08-14,94.00384085661118
2020-08-17,94.93144393127376
2020-08-19,94.4149143109333
2020-08-22,95.0808925324007
2020-08-24,95.4123251645839
2020-08-27,96.2949369749375
2020-09-01,96.46928456411113
2020-09-03,95.0728126346379
2020-09-06,95.13745691900787
2020-09-08,93.72200730300023
2020-09-13,93.0465243794395
2020-09-16,90.2420606935524
2020-09-18,89.46599643194116
2020-09-21,89.374578034023
2020-09-23,89.29907720128887
2020-09-26,87.38152288790253
2020-09-28,84.96099521002083
2020-10-01,80.10133180908238
2020-10-03,78.33851401001152
2020-10-08,81.52137553781976
2020-10-13,84.18946923101896
2020-10-16,86.61208621722058
2020-10-18,88.28345716130607
2020-10-21,88.80675122688851
2020-10-28,87.17616323051035
2020-11-02,79.64616123921266
2020-11-05,79.03008221150344
2020-11-07,78.91086385860879
2020-11-10,79.40342859498361
2020-11-12,79.40342859498361
2020-11-15,82.14642214214018
2020-11-17,78.28862992962475
2020-11-20,81.50586257096418
2020-11-22,81.1957678815316
2021-02-08,90.77638575675746
2021-02-10,91.21164004241173
2021-02-15,90.16238253007339
2021-02-18,90.16238253007339
2021-02-20,89.0965008432302
2021-02-23,92.17194195715588
2021-02-25,91.2635879681783
2021-02-28,92.90194688954017
2021-03-02,91.61144140039497
2021-03-05,93.23134907913344
2021-03-07,92.74940207511094
2021-03-10,92.99832525316202
2021-03-12,91.78750092628775
2021-03-15,85.48292765915274
2021-03-17,85.40438739903296
2021-03-20,84.87474234449859
2021-03-22,83.39640346596586
2021-03-25,83.42761955602246
2021-03-27,83.40420719779837
2021-03-30,83.74776313334954
2021-04-01,83.56422639541204
2021-04-04,83.2715701194973
2021-04-06,83.81808209260959
2021-04-09,83.10780170277636
2021-04-16,82.7299019379791
2021-05-26,96.31520564930905
2021-05-29,96.31520564930905
2021-05-31,100.0
2021-06-03,98.76787658024718
2021-06-05,99.42549601248828
2021-06-08,99.30695732623589
2021-06-10,99.59723924509088
2021-06-13,99.42140784686028
2021-06-15,99.24157274059992
2021-06-18,99.18028507337289
2021-06-25,99.65859517442101
2021-06-28,99.9041191350661
2021-06-30,99.49909062202848
2021-07-03,99.4909127295156
2021-07-05,97.32195030482795
2021-07-08,98.58835618572739
2021-07-10,97.5537314094018
2021-07-13,97.16344758377913
2021-07-15,97.16344758377913
2021-07-18,97.02938347200933
2021-07-20,97.8019398560364
2021-07-23,96.94409553191662
2021-07-25,96.64371582196058
2021-07-28,96.64371582196058
2021-07-30,96.89536850465798
2021-08-02,96.5869150680779
2021-08-07,96.04369951369691
2021-08-09,96.10041532513362
2021-08-12,96.22603195182128
2021-08-14,93.56106044813069
2021-08-17,92.24006448287702
2021-08-19,92.89391655656488
2021-08-22,92.80559505525027
2021-08-24,92.80559505525027
2021-08-27,92.6330310726852
2021-08-29,93.8991336057865
2021-09-06,90.5609600297975
2021-09-08,90.5609600297975
2021-09-11,89.5653923830715
2021-09-13,83.63059968656985
2021-09-18,80.58038744451409
2021-09-21,81.1105468659566
2021-09-23,75.2047984988585
2021-09-28,73.24521542301736
2021-10-01,72.58630795924701
2021-10-06,70.99644939939328
2021-10-11,70.22367488395761
2021-10-13,67.45745415478335
2021-10-16,68.11480628557794
2021-10-18,65.8764800561627
2021-10-23,63.67268892847589
2021-10-26,64.2618165342965
2021-10-28,63.34601900257901
2021-11-02,69.03719128508877
2021-11-05,72.19172321022272
2022-02-08,79.31486093386816
2022-02-10,81.39729374749629
2022-02-13,82.91295092600332
2022-02-15,82.71432825972128
2022-02-18,84.52604776888997
2022-02-20,84.31857931488089
2022-02-23,85.79334888890176
2022-02-25,85.91524129635502
2022-02-28,88.60447213815631
2022-03-02,88.493469028458
2022-03-07,90.48120720883756
2022-03-10,90.48120720883756
2022-03-22,92.70124385403477
2022-03-25,93.53290229828293
2022-04-01,97.16751089946067
2022-04-04,97.1106285842315
2022-04-09,98.35184817182075
2022-04-11,98.35184817182075
2022-04-14,97.74902893955539
2022-04-16,98.6005934587688
2022-04-19,98.6005934587688
2022-04-24,97.81822166677424
2022-04-26,97.92407096725283
2022-04-29,96.67211952216803
2022-05-01,96.67211952216803
2022-05-04,97.09437811803066
2022-05-09,98.36407764692645
2022-05-11,98.43746297143585
2022-05-14,98.04216948280096
2022-05-16,99.24565894233967
2022-05-19,99.74041867760268
2022-05-21,99.16394339263962
2022-05-24,99.70768713762759
2022-05-26,99.93686777500636
2022-05-29,99.35600326507895
2022-05-31,98.85766927322312
2022-06-10,99.0373196044409
2022-06-13,99.0373196044409
2022-06-18,99.48682385015974
2022-06-20,97.73681980731347
2022-06-25,96.31115182386174
2022-07-03,98.40892250812348
2022-07-05,96.68429321465335
2022-07-08,96.20982090782752
2022-07-10,96.44900728844578
2022-07-13,96.10446679454242
2022-07-15,95.43254436952515
2022-07-18,94.79013107962221
2022-07-20,93.59324394511601
2022-07-23,93.66164362893169
2022-07-25,92.77348367479323
2022-07-28,93.36802117960768
2022-07-30,90.21815528318056
2022-08-02,87.33017095189876
2022-08-04,86.9117544030018
2022-08-07,86.89597554631816
2022-08-09,86.41508600105999
2022-08-12,85.07080520372315
2022-08-14,83.96267579501692
2022-08-19,82.69096920148199
2022-08-22,81.30814095441104
2022-08-24,81.78521579634312
2022-08-27,80.7853761677436
2022-08-29,80.20171612490896
2022-09-01,80.10519212723693
2022-09-28,64.86333097467276
2022-10-01,64.80128807068797
2022-10-03,64.80128807068797
2022-10-06,64.050728847288
2022-10-18,58.2410706706492
2022-10-26,58.2410706706492
2022-10-28,60.31519715352657
2022-10-31,58.10277361108365
2022-11-02,58.10277361108365
2022-11-05,60.2758173229118
2022-11-10,58.36880690522446
2023-02-08,77.26978046958963
2023-02-10,75.82425477959066
2023-02-13,75.59227582598666
2023-02-15,73.98128390339285
2023-02-18,74.13629528130556
2023-02-20,73.26029462485903
2023-03-05,78.25026329947038
2023-03-07,77.43041577964537
2023-03-10,77.61410734800049
2023-03-12,77.13980723707657
2023-03-15,77.21243217904154
2023-03-17,77.35773645832083
2023-03-20,77.88219781182761
2023-03-22,79.88523282859016
2023-03-25,81.02922169525395
2023-03-27,80.03185452661126
2023-03-30,81.17639738333618
2023-04-01,81.17639738333618
2023-04-04,80.48374264718389
2023-04-06,83.07271960541365
2023-04-09,82.71822160633214
2023-04-14,83.24426944188677
2023-04-16,84.87474234449859
2023-04-19,84.64354269412294
2023-04-24,83.20137317791983
2023-04-26,83.19747380856029
2023-05-04,83.36128907114134
2023-05-06,84.11515694819533
2023-05-11,85.56148707606445
2023-05-16,87.85196261792024
2023-05-24,87.71748287076865
2023-05-26,91.53544343844459
2023-06-03,93.03849073144035
2023-06-23,100.0
2023-06-25,98.87807972335494
2023-06-28,99.98599607564242
2023-07-08,97.5537314094018
2023-07-10,97.83043349687813
2023-07-13,97.79786951575079
2023-07-15,97.35447215731303
2023-07-18,97.31788527604749
2023-07-20,96.97252263350099
2023-07-23,96.13688018166341
2023-07-25,96.22603195182128
2023-07-28,95.7238269373858
2023-07-30,95.06473291912074
2023-08-02,94.30202322075635
2023-08-04,93.99175767020964
2023-08-07,93.85484370928796
2023-08-09,93.24742539159737
2023-08-12,92.97824424029446
2023-08-14,92.69723096860284
2023-08-17,92.97824424029446
2023-08-19,91.69545861923001
2023-08-22,90.38951452471763
2023-08-24,90.49316894305491
2023-08-29,87.70166531927315
2023-09-01,87.41707892103511
2023-09-03,86.2693825249031
2023-09-06,85.36512445535206
2023-09-08,83.94313224056876
2023-09-11,83.4081091363877
2023-09-13,83.8962326369656
2023-09-23,79.47276071198026
2023-09-26,79.79652279362398
2023-09-28,78.92239903071128
2023-10-01,77.45337090721688
2023-10-03,77.61410734800049
2023-10-06,76.23924376879573
2023-10-08,76.30021015429352
2023-10-11,75.35288918401439
2023-10-13,75.19341011088208
2023-10-21,73.73948716046935
2023-10-28,80.70413768749131
2023-10-31,81.99489708186205
2023-11-05,82.28246936200495
2023-11-07,85.60470291795733
