date,value
2020-06-15,94.31498070201764
2020-06-23,100.0
2020-06-28,100.0
2020-07-05,95.97661569982041
2020-07-10,100.0
2020-07-30,94.34335457609941
2020-08-04,89.57658702394991
2020-08-07,95.82190977433217
2020-08-09,88.83773615457335
2020-08-12,96.55123436938602
2020-08-14,95.5615022333488
2020-08-22,96.05806646972034
2020-08-27,92.30624504525963
2020-09-08,94.071869025346
2020-09-13,88.116435318189
2020-09-16,89.43667990731669
2020-09-26,81.47351672144539
2020-09-28,74.18687292012679
2020-10-08,87.4602581785652
2020-10-28,77.21887003740234
2020-11-05,77.14200596443874
2021-02-08,90.82631796115813
2021-02-20,89.7525525683046
2021-02-23,92.6570452192632
2021-02-25,93.29503244429739
2021-02-28,94.1002234718391
2021-03-02,92.30624504525963
2021-03-15,83.65673396008397
2021-03-17,84.32490690101598
2021-03-30,84.49413869407988
2021-04-01,83.09577690783665
2021-04-06,83.34278838465623
2021-05-26,97.02873585747534
2021-05-31,100.0
2021-06-03,98.89571408635808
2021-06-05,99.98913185690309
2021-06-10,99.92738812883597
2021-06-13,99.23244239518252
2021-06-18,100.0
2021-06-25,98.69054112234397
2021-06-30,96.76746099808099
2021-07-05,97.51504035526435
2021-07-13,97.16352873689218
2021-07-18,98.3338099459187
2021-07-20,97.73592902934979
2021-07-25,95.82598013417328
2021-08-02,96.75521832783505
2021-08-09,93.92203320805774
2021-08-14,91.96787682730054
2021-08-17,92.66107945755418
2021-08-19,93.14148639099842
2021-09-11,84.0653310699455
2021-09-13,80.91260095864216
2021-09-18,73.98158291905108
2021-09-21,76.12547913675658
2021-09-28,71.76356362363883
2021-10-01,72.08795122248702
2021-10-06,70.5787253031417
2021-10-11,68.57099779808257
2021-10-13,63.79338082585324
2021-10-16,65.68238101647673
2021-10-18,63.11839365391442
2021-11-02,69.4252983215852
2021-11-05,71.20998764031246
2022-02-08,79.85202864538039
2022-02-10,81.85974213425608
2022-02-13,83.786327728872
2022-02-20,84.23049111619167
2022-02-23,88.67819836201451
2022-02-28,90.55354929731719
2022-03-22,93.38800081394079
2022-04-01,97.69092243127568
2022-04-09,98.47318131505098
2022-04-16,98.54288664150815
2022-04-29,96.58386412372589
2022-05-11,97.05732413609735
2022-05-16,100.0
2022-05-19,100.0
2022-05-21,98.78080329351941
2022-06-10,99.68462771585982
2022-06-25,96.45744012856329
2022-07-03,98.71925852847646
2022-07-05,96.93073587481246
2022-07-08,95.96847163150144
2022-07-18,94.71242093983865
2022-07-20,92.17327534378092
2022-07-30,86.87676224665854
2022-08-04,87.17036531890173
2022-08-09,83.47225297160465
2022-09-28,65.31076526955073
2022-10-18,58.67253694847419
2022-10-28,58.41896587262369
2022-11-05,58.77261690331904
2023-02-08,73.60561044492614
2023-02-10,74.27055285551157
2023-02-13,76.63521318798928
2023-02-15,71.53371033017316
2023-03-05,77.26884257765681
2023-03-12,76.30933916786206
2023-03-25,80.06539813154808
2023-03-27,80.38767794027022
2023-03-30,83.3310215218181
2023-04-14,83.86096646810493
2023-04-16,83.74705126783117
2023-04-24,83.53504287430754
2023-05-04,84.17936095631838
2023-05-16,88.36731872369195
2023-05-26,91.92359113455315
