date,value
2018-08-29,90.03599628862607
2018-08-31,85.45826862601795
2018-09-03,81.40195501670233
2018-09-05,88.77549020463854
2018-09-08,88.77549020463854
2018-09-10,88.77549020463854
2018-09-13,88.3573276823337
2018-09-18,89.6148244321094
2018-09-20,84.23085263286004
2018-09-23,69.09445688723818
2018-09-25,70.20478526567696
2018-09-28,43.37468746250161
2018-09-30,43.37468746250161
2018-10-03,40.79613152543982
2018-10-05,41.07867385217285
2018-10-13,34.31204059712276
2018-10-20,32.52810218854643
2018-10-23,53.84137693828806
2018-10-25,52.87163342628132
2018-10-30,52.87163342628132
2018-11-04,53.193886398924015
2018-11-12,48.15715214770853
2018-11-14,48.15715214770853
2019-02-12,4.556808373792296
2019-02-15,5.530891436698539
2019-02-17,2.6085768476855264
2019-02-20,3.514121607862339
2019-02-22,1.6133669650580151
2019-02-25,2.895225652592094
2019-02-27,1.8984111608055438
2019-03-02,1.781567669590103
2019-03-07,2.5392853540773794
2019-03-09,6.4895828738335295
2019-03-12,11.84549059757229
2019-03-14,5.1297620546190155
2019-03-17,78.22902606478283
2019-03-19,78.22902606478283
2019-03-22,78.62213782868427
2019-03-24,51.91084253260091
2019-03-27,73.58973999023684
2019-03-29,57.80992902395595
2019-04-01,57.80992902395595
2019-04-08,49.39248174800709
2019-04-13,56.13894215338324
2019-04-28,71.32410705767158
2019-05-01,75.50526729419013
2019-05-06,63.32449861041709
2019-05-13,75.89137373184454
2019-05-16,74.35295026403936
2019-05-23,80.20459652856293
2019-05-28,88.3573276823337
2019-05-31,88.3573276823337
2019-06-02,96.03777885410881
2019-06-07,96.03777885410881
2019-06-12,96.03777885410881
2019-06-17,58.14711450696572
2019-06-22,58.14711450696572
2019-06-25,58.14711450696572
2019-06-27,83.41758638789938
2019-06-30,83.41758638789938
2019-07-02,83.41758638789938
2019-07-05,88.3573276823337
2019-07-07,93.01229483604536
2019-07-10,90.03599628862607
2019-07-12,90.45817140761564
2019-07-15,87.94016811979894
2019-07-17,82.60832828291188
2019-07-20,82.60832828291188
2019-07-22,87.10885756946263
2019-07-25,78.62213782868427
2019-08-01,85.8694120341007
2019-08-04,81.80307769143805
2019-08-06,86.28155794275271
2019-08-09,89.19465576264376
2019-08-11,83.01245635699458
2019-08-14,83.41758638789938
2019-08-16,83.01245635699458
2019-08-21,80.20459652856293
2019-08-24,80.20459652856293
2019-08-26,78.62213782868427
2019-08-29,78.62213782868427
2019-08-31,77.44580546774745
2019-09-03,72.075319053774
2019-09-05,72.075319053774
2019-09-08,83.82371845384267
2019-09-13,83.01245635699458
2019-09-15,69.46356722007138
2019-09-18,69.46356722007138
2019-09-20,71.6992132527971
2019-09-28,66.5386521124037
2019-09-30,66.5386521124037
2019-10-03,61.57377849000333
2019-10-05,56.47114776671059
2019-10-08,54.492847579317825
2019-10-10,56.80434916662755
2019-10-13,55.14829908962354
2019-10-15,57.138546447069096
2019-10-25,53.51713420404551
2019-10-30,34.57083943453449
2019-11-02,36.410101414650484
2019-11-04,28.396947132824135
2019-11-09,28.396947132824135
2019-11-12,36.410101414650484
2019-11-17,36.410101414650484
2019-11-19,61.22662633200545
2020-02-05,81.00183398409784
2020-02-07,81.00183398409784
2020-02-10,81.00183398409784
2020-02-15,81.00183398409784
2020-02-17,81.00183398409784
2020-02-20,70.20478526567696
2020-02-22,43.95860454453608
2020-02-27,43.95860454453608
2020-03-01,43.95860454453608
2020-03-08,30.06350463025455
2020-03-21,86.28155794275271
2020-03-28,85.45826862601795
2020-03-31,85.45826862601795
2020-04-05,90.03599628862607
2020-04-07,71.32410705767158
2020-04-10,71.32410705767158
2020-04-15,72.45242454446023
2020-04-25,87.52401144093295
2020-05-05,97.34947790980118
2020-05-07,97.34947790980118
2020-05-17,93.01229483604536
2020-05-20,88.3573276823337
2020-05-22,87.10885756946263
2020-05-25,90.88134986433207
2020-05-27,93.01229483604536
2020-05-30,93.01229483604536
2020-06-06,95.60255453496875
2020-06-21,87.10885756946263
2020-06-24,88.77549020463854
2020-06-26,78.62213782868427
2020-07-01,93.01229483604536
2020-07-04,79.80747994680672
2020-07-06,79.80747994680672
2020-07-09,84.23085263286004
2020-07-11,83.82371845384267
2020-07-14,93.87169880411355
2020-07-16,97.78871987053405
2020-07-19,97.34947790980118
2020-07-21,98.22896642333302
2020-07-24,98.22896642333302
2020-07-26,96.47400747433355
2020-07-29,97.78871987053405
2020-07-31,96.91124046862328
2020-08-03,96.03777885410881
2020-08-05,88.3573276823337
2020-08-08,92.58409856771013
2020-08-10,93.44149489014669
2020-08-13,93.01229483604536
2020-08-15,90.45817140761564
2020-08-20,87.52401144093295
2020-08-23,83.41758638789938
2020-08-25,80.60271451449118
2020-08-30,80.20459652856293
2020-09-02,81.40195501670233
2020-09-04,75.50526729419013
2020-09-07,78.62213782868427
2020-09-12,77.44580546774745
2020-09-14,71.32410705767158
2020-09-17,86.69470642894225
2020-09-19,86.69470642894225
2020-09-24,86.69470642894225
2020-09-27,79.41136468952843
2020-09-29,77.83691530468622
2020-10-04,55.14829908962354
2020-10-12,79.01625067684512
2020-10-14,32.52810218854643
2020-10-17,95.16833444377531
2020-10-24,95.16833444377531
2020-11-01,50.959001625087566
2020-11-08,50.959001625087566
2020-11-11,54.82007567800679
2020-11-16,54.82007567800679
2021-02-19,45.138341096851754
2021-02-24,70.95000038433012
2021-03-01,56.13894215338324
2021-03-11,64.03176935219503
2021-03-28,86.28155794275271
2021-03-31,88.3573276823337
2021-04-02,78.22902606478283
2021-04-05,83.82371845384267
2021-04-07,79.41136468952843
2021-04-12,88.3573276823337
2021-04-15,93.44149489014669
2021-04-20,91.30553173386211
2021-04-22,91.30553173386211
2021-05-20,75.50526729419013
2021-05-25,75.50526729419013
2021-05-27,83.41758638789938
2021-05-30,83.41758638789938
2021-06-06,77.83691530468622
2021-06-09,56.80434916662755
2021-06-11,56.80434916662755
2021-06-14,56.80434916662755
2021-06-16,53.51713420404551
2021-06-19,53.51713420404551
2021-06-21,64.03176935219503
2021-06-26,78.62213782868427
2021-06-29,99.55573435691612
2021-07-01,93.01229483604536
2021-07-09,92.15690601087893
2021-07-11,90.03599628862607
2021-07-14,100.0
2021-07-16,100.0
2021-07-19,83.41758638789938
2021-07-21,94.73511850723206
2021-07-26,100.0
2021-07-29,100.0
2021-07-31,99.11247359439919
2021-08-10,90.03599628862607
2021-08-13,90.45817140761564
2021-08-15,85.8694120341007
2021-08-18,85.8694120341007
2021-08-20,87.94016811979894
2021-08-23,85.04812764136032
2021-08-25,85.45826862601795
2021-08-28,83.41758638789938
2021-08-30,83.82371845384267
2021-09-04,79.01625067684512
2021-09-12,55.80773223244675
2021-09-17,59.84798757581229
2021-09-19,59.84798757581229
2021-09-22,35.09140117500957
2021-09-27,38.297814703395474
2021-09-29,30.792527573504074
2021-10-02,30.792527573504074
2021-10-07,38.57144554178106
2021-10-09,38.57144554178106
2021-10-12,34.57083943453449
2021-10-14,37.75352172988731
2021-10-17,34.05422962303384
2021-10-19,35.61591579160242
2021-10-22,31.283473411642955
2021-10-24,33.79740639281364
2021-10-27,24.768815517821967
2021-11-06,18.643669690605698
2023-02-11,7.40715097820995
2023-02-14,4.743964068696345
2023-02-16,3.7619125795348554
2023-02-19,4.105650560456967
2023-02-24,3.12018026208074
2023-02-26,4.373478266556241
2023-03-01,5.8418108693049415
2023-03-03,1.6133669650580151
2023-03-06,1.6133669650580151
2023-03-13,91.30553173386211
2023-03-16,92.58409856771013
2023-03-28,95.60255453496875
2023-04-02,95.60255453496875
2023-04-05,95.60255453496875
2023-04-07,95.60255453496875
2023-04-12,63.677635128281885
2023-04-15,63.677635128281885
2023-04-17,89.6148244321094
2023-04-20,84.23085263286004
2023-04-27,84.23085263286004
2023-05-02,80.60271451449118
