date,value
2021-03-01,64.79598311359051
2021-03-28,87.31132105255864
2021-03-31,72.55493730982938
2021-04-05,99.84783835795218
2021-04-15,92.39525554672059
2021-05-20,76.40641628488386
2021-05-27,78.76589231753798
2021-06-09,57.482304278276565
2021-06-14,37.93021412976354
2021-06-16,60.21601683747024
2021-06-21,96.30416048086305
2021-06-26,81.96858403419304
2021-07-09,80.35913262286685
2021-07-11,99.40132084470575
2021-07-19,85.64914819098713
2021-07-21,100.0
2021-08-10,91.110568303125
2021-08-13,77.58159749792392
2021-08-15,85.64914819098713
2021-08-20,87.72940043105118
2021-08-25,84.82414745684929
2021-08-28,75.62802415697777
2021-08-30,80.35913262286685
2021-09-12,56.473792805124766
2021-09-22,31.16003379046315
2021-10-07,39.03179248796356
2021-10-09,31.407937384578126
2021-10-12,33.941886602199396
2021-10-14,37.65732250619475
2021-10-17,25.064429239942804
2021-10-24,42.43270339038613
2021-10-27,18.86618031438849
2022-02-09,21.238333489939638
2022-02-24,76.01671407478459
2022-03-03,73.69975603311984
2022-04-17,93.68908196778875
2022-05-17,53.502651907585175
2022-05-22,86.06316986465036
2022-05-27,85.64914819098713
2022-06-01,79.16268288645276
2022-06-04,50.93008920660549
2022-06-06,81.16183161693236
2022-06-09,48.42189841359536
2022-06-29,80.35913262286685
2022-07-11,97.18398163683183
2022-07-14,91.96601110238886
2022-07-16,97.18398163683183
2022-07-19,86.06316986465036
2022-07-21,92.82551545532775
2022-07-24,86.4782058473341
2022-07-31,81.56470110741193
2022-08-03,89.41186492873659
2022-08-05,89.41186492873659
2022-08-08,82.37348047754183
2022-08-10,81.16183161693236
2022-08-20,86.89425621728192
2022-08-23,81.56470110741193
2022-08-28,81.56470110741193
2022-08-30,81.96858403419304
2022-09-19,55.806489383414004
2022-09-22,58.499885646307014
2022-10-02,69.17509485155531
2022-10-04,59.87077393731516
2022-10-09,52.85347356281734
2022-10-22,15.749576230568277
2022-11-01,8.107570684413485
2022-11-06,14.38169634707897
2023-02-11,6.679691042336033
2023-02-14,3.080578097438195
2023-02-16,2.3649870656136818
2023-02-19,4.70540412514128
2023-03-01,1.2205751163106933
2023-03-13,90.68436979605788
2023-03-16,89.83501818544217
2023-03-28,91.96601110238886
