date,value
2019-07-25,82.88665484676339
2019-08-04,74.84292968534155
2019-08-09,73.71194714908543
2019-08-14,74.8262193436809
2019-08-16,74.8262193436809
2019-08-21,77.7691331894787
2019-08-24,74.54250123346274
2019-08-26,75.61413571930122
2019-08-29,70.3995497410127
2019-08-31,70.33523781220318
2019-09-03,60.645648731060916
2019-09-13,61.51370933173992
2019-09-15,62.8228454225447
2019-09-18,62.8228454225447
2019-09-20,62.49394079259636
2019-10-13,78.85226492047403
2019-10-15,78.85226492047403
2019-10-25,78.85226492047403
2020-02-15,53.70478458912101
2020-02-20,59.78530650033874
2020-02-22,59.78530650033874
2020-03-26,91.54632393203032
2020-03-28,91.54632393203032
2020-03-31,72.92009494382144
2020-04-02,72.92009494382144
2020-04-05,71.40110128664155
2020-04-07,63.43869450244291
2020-04-10,64.8037922876522
2020-04-12,58.99021918103088
2020-04-15,63.55929946266771
2020-05-20,86.99290412544262
2020-05-22,86.99290412544262
2020-05-25,94.76653168723327
2020-05-27,94.76653168723327
2020-05-30,89.5129117317931
2020-06-01,89.5129117317931
2020-07-04,91.85000783973956
2020-07-09,98.93021591540794
2020-07-11,98.93021591540794
2020-07-14,96.4812363681184
2020-07-19,95.93355751023017
2020-07-21,93.30112729253426
2020-07-24,97.34582656574513
2020-07-29,95.32947636831366
2020-07-31,85.58608040394802
2020-08-05,95.46567276972065
2020-08-08,84.03177916895446
2020-08-10,85.73157507156043
2020-08-15,85.04185404430241
2020-08-20,85.04185404430241
2020-09-12,79.80554523374443
2020-09-14,79.80554523374443
2020-09-17,79.8229440959495
2020-11-06,52.74651181465085
2020-11-08,52.74651181465085
2020-11-11,55.197044385795344
2020-11-18,55.197044385795344
2020-11-21,47.510251627923004
2020-11-23,49.49653617464958
2020-11-28,34.20309562957393
2021-02-24,80.57334578152134
2021-02-26,79.23271555396654
2021-03-01,81.91041907535241
2021-03-06,81.91041907535241
2021-03-26,47.18414980853353
2021-03-28,47.18414980853353
2021-03-31,32.87940007835956
2021-04-02,32.95929904409777
2021-04-05,31.959471598265328
2021-04-07,24.748706900937766
2021-04-15,26.611707605733216
2021-04-17,26.585493236577186
2021-04-22,26.585493236577186
2021-07-19,78.31812192364019
2021-07-21,78.31812192364019
2021-07-29,80.34601597023872
2021-09-22,48.115989170057844
2021-09-24,48.115989170057844
2021-09-27,48.115989170057844
2021-10-02,48.115989170057844
2021-10-27,32.23471865832049
2021-11-06,27.835140632402357
2022-01-25,60.07608492337657
2022-01-27,50.456637594872156
2022-01-30,50.456637594872156
2022-02-09,47.799900699657975
2022-02-11,47.799900699657975
2022-02-19,47.799900699657975
2022-03-26,55.197044385795344
2022-04-10,72.8872173713683
2022-04-15,79.56221069975453
2022-04-17,79.56221069975453
2022-06-19,64.1341353034318
2022-06-21,64.1341353034318
2022-06-29,61.3217773531544
2022-07-01,58.51636522839582
2022-07-04,58.51636522839582
2022-07-06,58.51636522839582
2022-07-14,56.0015646383861
2022-07-16,56.0015646383861
2022-07-19,58.40185208413639
2022-07-21,58.40185208413639
2022-07-24,55.487493696506085
2022-07-26,57.95944061796641
2022-07-31,53.70478458912101
2022-08-03,54.52304009636803
2022-08-08,50.927900687017605
2022-08-10,50.927900687017605
2022-08-13,46.62306514762632
2022-09-12,48.96955655440141
2022-09-19,48.96955655440141
2022-09-22,50.99357117662586
2022-10-22,54.63272722958295
2022-10-24,50.7443053884945
2022-11-11,56.74312076157337
2022-11-13,56.74312076157337
2023-02-14,59.105453772799876
2023-02-16,59.105453772799876
2023-03-06,53.42022526315864
2023-03-13,53.42022526315864
2023-03-16,53.42022526315864
2023-06-14,79.89256331850783
2023-06-16,79.89256331850783
2023-06-24,83.29705048923256
2023-06-26,80.95897533335722
2023-07-09,86.90111523861854
2023-07-11,86.90111523861854
2023-07-14,93.22439694535228
2023-07-19,84.62608640139038
2023-07-26,76.1366592781139
2023-08-08,75.41247371487061
2023-08-10,75.41247371487061
2023-08-15,75.41247371487061
2023-08-23,80.6433744205773
2023-09-07,70.80233437235252
2023-09-17,70.80233437235252
2023-10-02,71.40110128664155
2023-10-04,71.40110128664155
2023-10-07,73.28236183969878
2023-10-09,73.28236183969878
2023-10-12,73.28236183969878
