date,value
2020-04-05,71.29650880647831
2020-04-07,63.345765818196284
2020-04-10,64.70886392888451
2020-04-12,58.90380688180392
2020-04-15,63.46619410927058
2020-05-20,86.86547186690429
2020-05-22,86.86547186690429
2020-05-25,94.62771216754768
2020-05-27,94.62771216754768
2020-05-30,89.38178801975015
2020-06-01,89.38178801975015
2020-07-04,91.7154606135784
2020-07-09,98.78529718923683
2020-07-11,98.78529718923683
2020-07-14,96.33990504942567
2020-07-19,95.79302846333782
2020-07-21,93.16445438231717
2020-07-24,97.20322874511524
2020-07-29,95.18983221456322
2020-07-31,85.4607089425057
2020-08-05,95.32582910757111
2020-08-08,83.90868453823546
2020-08-10,85.60599048107862
2020-08-15,84.91727979724054
2020-08-20,84.91727979724054
2020-09-12,79.68864143595472
2020-09-14,79.68864143595472
2020-09-17,79.7060148112959
2020-11-06,52.66924566061066
2020-11-08,52.66924566061066
2020-11-11,55.116188549317236
2020-11-18,55.116188549317236
2020-11-21,47.440655851927986
2020-11-23,49.424030773686475
2020-11-28,34.15299294856912
2021-02-24,80.45531726489516
2021-02-26,79.11665087036192
2021-03-01,81.7904319361078
2021-03-06,81.7904319361078
2021-03-26,47.11503172542365
2021-03-28,47.11503172542365
2021-03-31,32.83123642347883
2021-04-02,32.91101834857146
2021-04-05,31.912655508051973
2021-04-07,24.71245355765655
2021-04-15,26.572725230815948
2021-04-17,26.546549261990393
2021-04-22,26.546549261990393
2021-07-19,78.20339698990516
2021-07-21,78.20339698990516
2021-07-29,80.2283204595235
2021-09-22,48.045506074529676
2021-09-24,48.045506074529676
2021-09-27,48.045506074529676
2021-10-02,48.045506074529676
2021-10-27,32.18749937022712
2021-11-06,27.79436610173024
2022-01-25,59.988081984942795
2022-01-27,50.38272578158571
2022-01-30,50.38272578158571
2022-02-09,47.72988062887977
2022-02-11,47.72988062887977
2022-02-19,47.72988062887977
2022-03-26,55.116188549317236
2022-04-10,72.78044794205009
2022-04-15,79.44566335252317
2022-04-17,79.44566335252317
2022-06-19,64.04018789710848
2022-06-21,64.04018789710848
2022-06-29,61.23194965209928
2022-07-01,58.43064705796027
2022-07-04,58.43064705796027
2022-07-06,58.43064705796027
2022-07-14,55.91953029391521
2022-07-16,55.91953029391521
2022-07-19,58.31630165920551
2022-07-21,58.31630165920551
2022-07-24,55.40621239300826
2022-07-26,57.87453826304656
2022-07-31,53.62611470146399
2022-08-03,54.443171580519454
2022-08-08,50.85329854018268
2022-08-10,50.85329854018268
2022-08-13,46.554768973915714
2022-09-12,48.897823103793186
2022-09-19,48.897823103793186
2022-09-22,50.91887283184361
2022-10-22,54.552698037650984
2022-10-24,50.66997218271614
2022-11-11,56.660000142623424
2022-11-13,56.660000142623424
2023-02-14,57.97410728760114
2023-02-16,57.97410728760114
2023-03-06,58.47356278086229
2023-03-13,58.47356278086229
2023-03-16,58.47356278086229
