date,value
2018-09-03,88.32764357094077
2018-09-05,88.32764357094077
2018-09-08,94.9616106049822
2018-09-10,94.9616106049822
2018-09-13,94.9616106049822
2018-09-18,91.80184212069055
2018-09-28,90.83814295456428
2018-09-30,90.83814295456428
2018-10-05,90.83814295456428
2018-10-08,90.83814295456428
2018-10-13,90.15796225343104
2018-10-18,90.15796225343104
2018-10-20,90.15796225343104
2018-10-23,92.52725779081031
2018-10-25,86.90561180030285
2018-10-30,86.90561180030285
2018-11-22,85.25815153952799
2018-11-29,85.25815153952799
2019-01-01,71.21859431427487
2019-01-03,71.21859431427487
2019-01-06,71.21859431427487
2019-01-11,71.21859431427487
2019-01-16,71.25498628394662
2019-02-05,87.8526173434162
2019-02-12,87.8526173434162
2019-02-15,91.84208364212684
2019-02-17,91.84208364212684
2019-02-20,83.81718442546122
2019-02-22,83.62320593419824
2019-02-25,80.8114438423189
2019-02-27,80.8114438423189
2019-03-12,80.39106128644066
2019-03-22,81.07941202518366
2019-03-24,81.07941202518366
2019-03-27,86.15878520706131
2019-03-29,86.15878520706131
2019-04-01,86.15878520706131
2019-05-01,87.53649715285297
2019-05-06,90.55782331196457
2019-05-13,90.55782331196457
2019-05-16,90.11801470595842
2019-05-23,99.44782280348407
2019-05-31,100.0
2019-06-02,94.39135618606726
2019-06-30,91.92258764127436
2019-07-02,91.92258764127436
2019-07-05,93.74130399371609
2019-07-07,93.74130399371609
2019-07-10,92.52725779081031
2019-07-15,94.59486228177056
2019-07-17,92.56762495660634
2019-07-20,96.47525247638235
2019-07-22,96.31115860270165
2019-07-25,97.91578876863007
2019-08-04,91.96285011771404
2019-08-09,91.68115947656554
2019-08-14,88.56553705050928
2019-08-16,88.56553705050928
2019-08-21,89.79868685550684
2019-08-24,90.31782256236548
2019-08-26,90.83814295456428
2019-08-29,90.83814295456428
2019-08-31,90.23787838538007
2019-09-03,90.47779503081152
2019-09-13,87.22082852546028
2019-09-15,87.22082852546028
2019-09-18,87.22082852546028
2019-09-20,86.70883097974314
2019-10-13,91.92258764127436
2019-10-15,91.92258764127436
2019-10-25,91.92258764127436
2019-11-22,82.96501158601144
2019-11-24,82.96501158601144
2019-12-02,82.96501158601144
2019-12-04,82.96501158601144
2020-01-06,69.58859003789706
2020-01-11,69.58859003789706
2020-01-16,71.61931086581727
2020-01-18,71.61931086581727
2020-01-21,71.61931086581727
2020-02-15,82.1162919661787
2020-02-20,83.50690431039484
2020-02-22,83.50690431039484
2020-03-21,88.24840207738953
2020-03-23,88.24840207738953
2020-03-26,91.80184212069055
2020-03-28,91.80184212069055
2020-03-31,84.05019355454448
2020-04-02,84.05019355454448
2020-04-05,86.86624150095984
2020-04-07,85.49273796872033
2020-04-10,86.98437359717764
2020-04-12,84.43911127050427
2020-04-15,88.92285232864995
2020-05-20,91.68115947656554
2020-05-22,91.68115947656554
2020-05-25,97.62700513480499
2020-05-27,97.62700513480499
2020-05-30,93.21444767491471
2020-06-01,93.21444767491471
2020-07-04,100.0
2020-07-09,99.90510772368837
2020-07-11,99.90510772368837
2020-07-14,100.0
2020-07-19,98.86702636336898
2020-07-21,96.76268294276922
2020-07-24,96.76268294276922
2020-07-29,93.45746596620643
2020-07-31,94.10673940206017
2020-08-05,86.94498916593045
2020-08-08,93.94425413425323
2020-08-10,93.94425413425323
2020-08-15,93.53852775301063
2020-08-20,93.53852775301063
2020-09-12,91.92258764127436
2020-09-14,91.92258764127436
2020-09-17,93.61961737630762
2020-11-06,82.8104418612365
2020-11-08,82.8104418612365
2020-11-11,85.25815153952799
2020-11-18,85.25815153952799
2020-11-21,76.94676939814867
2020-11-23,78.86972970756817
2020-11-28,66.30285259723262
2021-01-10,69.84116386178555
2021-02-14,81.34773148427426
2021-02-19,86.70883097974314
2021-02-21,86.70883097974314
2021-02-24,84.01134090695015
2021-02-26,89.75880245006826
2021-03-01,85.7667447386747
2021-03-06,89.83857827931523
2021-03-21,85.41451412356842
2021-03-23,85.41451412356842
2021-03-26,85.41451412356842
2021-03-28,85.41451412356842
2021-03-31,92.12396985442186
2021-04-02,85.14095409074477
2021-04-05,85.14095409074477
2021-04-07,85.14095409074477
2021-04-15,92.28520129018285
2021-04-17,92.28520129018285
2021-04-22,92.28520129018285
2021-07-19,87.65498932493496
2021-07-21,87.65498932493496
2021-07-29,88.24840207738953
2021-09-02,92.6887682968211
2021-09-07,92.6887682968211
2021-09-22,82.4245172716492
2021-09-24,82.4245172716492
2021-09-27,82.4245172716492
2021-10-02,82.4245172716492
2021-10-12,82.34741806476691
2021-10-14,82.34741806476691
2021-10-17,82.34741806476691
2021-10-19,82.34741806476691
2021-10-22,83.46815135173784
2021-10-24,73.41512000033693
2021-10-27,77.58566649696215
2021-11-06,69.33637882312735
2021-11-11,71.25498628394662
2021-11-18,71.25498628394662
2021-12-16,78.94552268120292
2021-12-18,78.94552268120292
2021-12-21,81.57799899653251
2021-12-23,81.57799899653251
2023-02-14,85.21907862792692
2023-02-16,85.10190246651578
2023-03-06,88.09000362126001
2023-03-13,88.09000362126001
2023-03-16,88.09000362126001
2023-04-05,84.594877438148
2023-04-07,84.594877438148
