date,value
2021-08-14,95.88760303766666
2021-08-17,95.88760303766666
2021-08-19,95.88760303766666
2021-08-27,93.29547430381838
2021-08-29,93.29547430381838
2021-09-01,94.42836228987468
2021-09-06,93.06964931159423
2021-09-11,93.43108975134938
2021-09-13,95.11110369633883
2021-09-18,93.74787704402033
2021-09-21,93.88379353549512
2021-10-01,90.46843452526053
2022-04-14,12.569277581331505
2022-04-16,12.569277581331505
2022-04-19,26.680673544385925
2022-04-29,26.5027746053619
2022-05-14,59.322862117381916
2022-05-19,59.322862117381916
2022-05-21,55.27599405577682
2022-06-18,97.17285144214274
2022-06-20,97.17285144214274
2022-06-23,97.17285144214274
2022-06-25,97.17285144214274
2022-07-08,99.58054232036423
2022-07-10,99.58054232036423
2022-07-13,100.0
2022-07-15,100.0
2022-07-18,99.11542666001458
2022-07-20,100.0
2022-07-25,98.32702230778486
2022-07-28,99.62710880107075
2022-07-30,91.36158522294957
2022-08-02,99.86009094093194
2022-08-04,99.86009094093194
2022-08-07,99.86009094093194
2022-08-09,98.92966001573012
2022-08-12,99.30135309948098
2022-08-22,96.39158616509044
2022-09-01,74.47086206763223
2022-09-06,91.09321756088862
2022-09-08,91.89940638333395
2022-09-11,91.45112155349923
2022-09-13,96.20817940155733
2022-09-16,96.20817940155733
2022-09-18,95.7503633791352
2022-09-21,95.7503633791352
2022-09-23,90.29028730690047
2022-09-26,90.29028730690047
2022-10-01,90.29028730690047
2023-04-09,4.629683223818348
2023-04-14,9.773845702280854
2023-04-16,9.773845702280854
2023-04-19,9.757791638648637
2023-04-24,12.84096556974439
2023-05-04,45.50801877120196
2023-05-06,45.50801877120196
2023-05-11,45.50801877120196
2023-06-28,100.0
2023-07-03,100.0
2023-07-08,100.0
2023-07-10,100.0
