date,value
2019-09-16,80.75027987732588
2019-09-18,80.75027987732588
2019-09-21,80.75027987732588
2019-09-26,80.81131746850878
2019-10-08,80.6282611859402
2019-10-11,79.95850562482714
2019-10-13,78.80703322757529
2019-10-26,79.16991931338087
2019-12-05,96.72053263094269
2019-12-07,97.3783842022516
2019-12-10,97.11502512567829
2019-12-15,94.69277923577633
2019-12-17,94.23732917073178
2019-12-20,93.97747461124769
2019-12-25,81.30029574542395
2019-12-27,81.48397297004657
2019-12-30,82.15890305902114
2020-01-09,93.4586446422392
2020-01-11,95.21439077359544
2020-01-14,92.29556852277675
2020-01-16,93.07029200818451
2020-01-19,91.58772945428889
2020-01-29,89.73228814370832
2020-01-31,90.56212045828393
2020-02-03,85.6925680117336
2020-02-05,89.22317312417809
2020-02-10,89.22317312417809
2020-02-15,89.92351107292424
2020-02-18,89.73228814370832
2020-02-20,84.25939447224997
2020-02-23,84.88130080476162
2020-03-11,95.99899995005308
2020-03-21,97.44426946066605
2020-03-24,91.45927054035442
2020-03-26,92.10230089229742
2020-03-31,86.75820450955663
2020-04-03,92.61804867512905
2020-04-05,88.8421132803965
2020-04-08,85.94282220606387
2020-04-10,85.75510362859065
2020-04-15,91.45927054035442
2020-04-25,85.63005102018106
2020-05-05,98.63331262343328
2020-05-08,98.63331262343328
2020-05-18,92.61804867512905
2020-05-20,91.8448680546843
2020-05-25,93.07029200818451
2020-05-28,93.97747461124769
2020-05-30,92.16670505855248
2020-06-12,96.5235322702285
2020-06-14,91.8448680546843
2020-06-24,88.65183310744027
2020-07-04,88.65183310744027
2020-07-07,98.10412218831003
2020-07-09,93.00563076356615
2020-07-19,93.07029200818451
2020-07-22,94.82307244398368
2020-07-24,89.92351107292424
2020-07-27,88.39838535626464
2020-07-29,88.39838535626464
2020-08-03,88.39838535626464
2020-08-06,86.00543229922096
2020-08-08,85.06823664699061
2020-08-18,82.65118800662434
2020-08-21,83.7632144646017
2020-08-23,82.34336921168706
2020-08-31,79.23046648572945
2020-09-02,77.24240241383234
2020-09-05,73.15246013831207
2020-09-07,73.91607737666303
2020-09-10,79.04888166496355
2020-09-12,72.2753902692186
2020-09-17,72.04223480250829
2020-09-30,67.55742190114039
2020-10-12,65.86393612278073
2020-10-17,68.18275833178846
2020-10-30,72.56726695271395
2020-11-09,70.76538382943353
2020-11-11,69.3831052951814
2020-11-14,70.99684497133984
2020-11-21,72.10049483445833
2020-11-26,71.46069248919883
2020-11-29,70.59199051951357
2020-12-26,85.94282220606387
2021-01-03,98.96464661751916
2021-01-08,98.96464661751916
2021-01-10,98.96464661751916
2021-02-02,100.0
2021-02-14,98.23631082990225
2021-02-17,99.8282366386326
2021-02-19,96.45790192611481
2021-02-24,98.50090606539156
2021-02-27,97.57609454881015
2021-03-01,97.11502512567829
2021-03-04,97.83996294720905
2021-03-09,91.33088524253348
2021-03-14,89.6048985295048
2021-03-24,84.19730655409055
2021-03-29,96.78623585306417
2021-03-31,93.91255674688465
2021-04-03,95.21439077359544
2021-04-05,95.47563506338608
2021-04-08,94.49747658218845
2021-04-15,94.62766006110857
2021-04-20,96.72053263094269
2021-04-23,98.76579178446728
2021-05-03,94.49747658218845
2021-05-08,87.00972345040489
2021-05-20,87.07264962488478
2021-05-28,87.07264962488478
2021-05-30,98.30243239810012
2021-06-07,97.97200622142077
2021-06-09,96.26112025399284
2021-06-14,91.45927054035442
2021-06-22,91.90919868525611
2021-07-02,89.28674781961176
2021-07-09,89.28674781961176
2021-07-22,92.87636331914045
2021-08-11,89.03255997445024
2021-08-26,89.15961691656125
2021-08-28,90.56212045828393
2021-08-31,89.54123143120643
2021-09-05,87.26153956313925
2021-09-12,89.22317312417809
2021-09-17,92.03791510642353
2021-09-22,92.03791510642353
2021-09-25,90.11490015393426
2021-09-27,90.11490015393426
2021-09-30,87.82921153597009
2021-10-07,88.77866805049969
2021-10-12,88.8421132803965
2021-10-15,87.38755900971316
2021-10-17,87.89237893887042
2021-10-20,82.77444678716549
2021-10-27,76.76355711455781
2021-11-19,76.22631012240504
2021-12-14,97.51017291027117
2021-12-16,98.63331262343328
2021-12-19,92.29556852277675
2021-12-21,92.29556852277675
2022-01-13,83.02118925698863
2022-01-15,85.63005102018106
2022-01-23,84.32150107345005
2022-01-25,83.88714729741486
2022-02-09,81.54523631150289
2022-03-21,95.86804923580831
2022-03-24,96.85195728900983
2022-03-26,96.26112025399284
2022-04-05,90.17873342568654
2022-04-10,89.92351107292424
2022-05-08,91.33088524253348
2022-05-10,94.95343878197629
2022-05-15,90.9461712356484
2022-06-17,93.32912041477903
2022-06-19,93.32912041477903
2022-06-22,97.57609454881015
2022-06-24,97.57609454881015
2022-06-29,96.78623585306417
2022-07-02,98.69954312969425
2022-07-04,90.88211670125482
2022-07-07,91.01024419308044
2022-07-12,92.36002781603453
2022-07-14,92.55351591214844
2022-07-17,89.03255997445024
2022-07-24,90.62608284172717
2022-07-27,85.19295379756596
2022-08-01,73.9749512052831
2022-08-03,73.9749512052831
2022-08-06,73.9749512052831
2022-08-08,73.9749512052831
2022-08-11,73.9749512052831
2022-08-28,61.7073710816521
2022-09-05,61.926257364963014
2022-09-10,51.78042511795563
2022-09-12,51.78042511795563
2022-09-15,51.78042511795563
2022-09-20,51.171054732102974
2022-09-22,50.46384927303098
2022-10-02,48.31691777623221
2022-10-05,45.82017828213223
2022-10-07,45.38520310506989
2022-10-12,45.38520310506989
2022-10-15,48.56460124687251
2022-10-17,47.97103002299705
2022-11-11,45.91706935787683
2022-11-16,48.81280149228631
2022-12-04,53.26520304402933
2022-12-11,53.26520304402933
2022-12-14,53.26520304402933
2022-12-21,54.975564150560395
2022-12-24,54.975564150560395
2023-01-10,60.99817765506875
2023-01-18,61.926257364963014
2023-01-20,61.926257364963014
2023-02-02,77.48228075523926
2023-02-04,78.2639809615531
2023-02-09,73.0352680186911
2023-02-12,77.12257713360667
2023-02-14,73.56323639068245
2023-02-17,73.91607737666303
2023-02-19,73.91607737666303
2023-02-24,71.57684699139601
2023-03-01,72.04223480250829
2023-03-09,74.0338441686198
2023-03-16,75.03794945606883
