date,value
2018-05-19,92.12347449875918
2018-05-21,92.2705590546137
2018-05-23,81.23308534400975
2018-06-20,97.17903244277292
2018-06-22,97.17903244277292
2018-06-23,97.17903244277292
2018-06-25,100.0
2018-06-28,100.0
2018-07-02,100.0
2018-07-03,100.0
2018-07-07,94.7859309633585
2018-07-08,94.7859309633585
2018-07-10,100.0
2018-07-12,100.0
2018-07-15,100.0
2018-07-18,100.0
2018-07-22,82.77391974683636
2018-07-23,82.77391974683636
2018-07-25,88.33367169553716
2018-07-27,88.33367169553716
2018-07-30,94.63718819016836
2018-08-01,94.63718819016836
2018-08-02,94.63718819016836
2018-08-04,88.33367169553716
2018-08-06,89.05732512070466
2018-08-11,74.92094047866006
2018-08-12,74.92094047866006
2018-08-19,75.19094968300921
2018-08-21,75.19094968300921
2018-08-22,75.19094968300921
2018-08-26,75.19094968300921
2018-08-27,75.19094968300921
2018-09-03,43.687451154649814
2018-09-05,43.687451154649814
2018-09-08,53.124997855458425
2018-09-10,53.124997855458425
2018-09-11,53.124997855458425
2018-09-16,45.75468902053764
2018-09-18,45.75468902053764
2018-09-23,20.89624273725413
2018-09-25,20.89624273725413
2018-09-26,20.89624273725413
2018-09-28,26.921941369706097
2018-09-30,26.921941369706097
2018-10-03,20.11004016437412
2018-10-05,27.630343063651004
2018-10-06,27.630343063651004
2018-10-23,16.874024089009016
2018-10-25,16.874024089009016
2018-11-17,23.24676242270332
2018-11-22,30.91234379714046
2018-11-24,30.91234379714046
2018-11-27,22.91636133812795
2018-11-29,29.25216438940435
2018-12-05,22.424460295112013
2019-01-11,37.32231019533706
2019-01-16,44.227598320657165
2019-01-19,44.227598320657165
2019-01-23,44.227598320657165
2019-01-26,44.227598320657165
2019-01-28,40.818636534163566
2019-02-15,80.39772001737381
2019-02-17,80.39772001737381
2019-02-18,80.39772001737381
2019-02-20,84.04356231711316
2019-02-22,84.04356231711316
2019-02-23,84.04356231711316
2019-02-25,82.21222085516021
2019-02-27,82.21222085516021
2019-03-07,90.8041164911201
2019-03-12,88.04489937195832
2019-03-22,81.9319691850991
2019-03-24,81.9319691850991
2019-03-25,81.9319691850991
2019-03-27,84.46856460394238
2019-03-29,84.46856460394238
2019-03-30,84.46856460394238
2019-04-01,84.46856460394238
2019-04-08,80.39772001737381
2019-04-09,80.39772001737381
2019-05-01,85.60626677468557
2019-05-06,88.33367169553716
2019-05-11,84.61043046856162
2019-05-13,84.61043046856162
2019-05-14,84.61043046856162
2019-05-16,85.60626677468557
2019-05-23,92.41774135922259
2019-05-31,94.19154399385296
2019-06-02,79.28950176792216
2019-06-08,79.28950176792216
2019-06-12,79.28950176792216
2019-06-13,79.28950176792216
2019-07-05,93.30288645835654
2019-07-08,93.30288645835654
2019-07-10,94.19154399385296
2019-07-12,94.19154399385296
2019-07-13,94.19154399385296
2019-07-15,89.63801792883778
2019-07-17,89.63801792883778
2019-07-22,91.97648771766384
2019-07-23,91.97648771766384
2019-07-25,70.26152750818841
2019-07-28,83.90209341658775
2019-08-02,54.53551487016672
2019-08-04,55.60349011034121
2019-08-09,46.96966019198662
2019-08-14,45.53521185698441
2019-08-16,45.53521185698441
2019-08-17,45.53521185698441
2019-08-21,50.57918279734452
2019-08-22,50.57918279734452
2019-08-24,41.55460164729848
2019-08-26,44.87942093057963
2019-08-29,39.15706303505212
2019-08-31,41.34376691604278
2019-09-03,41.34376691604278
2019-09-06,41.34376691604278
2019-09-08,30.16977355533773
2019-09-11,35.12988199832174
2019-09-13,23.579131657411303
2019-09-15,23.579131657411303
2019-09-16,23.579131657411303
2019-09-20,23.579131657411303
2019-09-21,23.579131657411303
2019-10-08,11.19102080634942
2019-10-11,11.19102080634942
2019-10-13,13.944909472865072
2019-10-15,13.944909472865072
2019-10-25,11.008365444736027
2019-11-27,49.325860484024645
2019-12-05,49.325860484024645
2019-12-10,49.325860484024645
2019-12-27,81.79199289323346
2019-12-29,81.79199289323346
2019-12-30,81.79199289323346
2020-01-06,77.77618102248883
2020-01-09,77.77618102248883
2020-01-11,80.6757753543489
2020-01-14,80.6757753543489
2020-01-16,74.24768905695917
2020-01-19,74.24768905695917
2020-01-28,70.78771509546542
2020-02-05,75.7321815601507
2020-02-07,75.7321815601507
2020-02-08,75.7321815601507
2020-02-15,75.7321815601507
2020-02-18,75.7321815601507
2020-02-20,79.28950176792216
2020-02-22,78.46254783160916
2020-03-21,71.7124755237854
2020-03-24,71.7124755237854
2020-03-26,71.7124755237854
2020-03-28,71.7124755237854
2020-03-29,71.7124755237854
2020-03-31,71.7124755237854
2020-04-03,71.7124755237854
2020-04-05,82.77391974683636
2020-04-08,76.41099416918524
2020-04-10,93.7467765191903
2020-04-12,93.7467765191903
2020-04-15,79.42767847411854
2020-04-25,94.19154399385296
2020-04-28,80.39772001737381
2020-05-05,80.95423053977802
2020-05-07,80.95423053977802
2020-05-08,80.95423053977802
2020-05-17,80.95423053977802
2020-05-18,80.95423053977802
2020-05-20,98.38489276090638
2020-05-22,94.7859309633585
2020-05-25,98.08284693330572
2020-05-27,98.08284693330572
2020-05-28,98.08284693330572
2020-05-30,94.04319072131747
2020-06-12,91.5361142834487
2020-06-14,91.5361142834487
2020-07-19,70.26152750818841
2020-07-21,70.26152750818841
2020-07-22,70.26152750818841
2020-07-24,71.58006080588831
2020-07-27,71.58006080588831
2020-07-29,60.08427208513767
2020-07-31,60.08427208513767
2020-08-03,61.195996656863784
2020-08-05,59.96127163891003
2020-08-06,59.96127163891003
2020-08-08,54.063631917955135
2020-08-10,51.614355781968534
2020-08-15,46.96966019198662
2020-08-20,36.31889835829648
2020-08-21,36.31889835829648
2020-08-23,36.31889835829648
2020-09-02,25.270338917992337
2020-09-04,25.270338917992337
2020-09-05,25.270338917992337
2020-09-07,29.34339358150386
2020-09-10,29.34339358150386
2020-09-12,20.423013501523236
2020-09-14,20.423013501523236
2020-09-17,20.423013501523236
2020-09-19,24.165499710990225
2020-10-17,18.80246161932481
2020-10-24,18.80246161932481
2020-10-30,18.80246161932481
2020-11-01,18.80246161932481
2020-11-16,27.452524250150752
2020-11-18,27.452524250150752
2020-11-19,27.452524250150752
2020-11-21,34.44391915020423
2020-11-23,34.44391915020423
2020-11-26,25.099025447025376
2020-11-29,25.099025447025376
2020-12-26,67.5259422589361
2021-02-14,83.33721120061824
2021-02-17,83.33721120061824
2021-02-19,84.75239550473574
2021-02-24,83.1962391330648
2021-02-27,90.8041164911201
2021-03-01,79.28950176792216
2021-03-04,89.9289537692938
2021-03-09,78.60012259148256
2021-03-21,88.62283786721548
2021-03-23,88.62283786721548
2021-03-24,88.62283786721548
2021-03-26,88.62283786721548
2021-03-28,88.62283786721548
2021-03-29,88.62283786721548
2021-03-31,93.5987156409012
2021-04-02,81.51233953798481
2021-04-03,81.51233953798481
2021-04-05,94.7859309633585
2021-04-07,94.7859309633585
2021-04-15,96.12899188561094
2021-04-17,95.08370841840997
2021-04-20,95.08370841840997
2021-04-22,95.08370841840997
2021-04-23,95.08370841840997
2021-05-30,89.63801792883778
2021-06-01,89.49269732783114
2021-06-09,89.49269732783114
2021-09-12,32.13501873921991
2021-09-17,35.42558953832585
2021-09-22,32.70598098244996
2021-09-24,36.51866886972299
2021-09-25,36.51866886972299
2021-09-27,34.73721308912859
2021-09-30,38.13322658951979
2021-10-07,40.088158839822846
2021-10-12,43.042929042431346
2021-10-14,43.042929042431346
2021-10-17,39.880461130454734
2021-10-19,45.53521185698441
2021-10-20,45.53521185698441
2021-10-24,38.13322658951979
2021-10-27,38.13322658951979
2021-12-16,87.4685371299923
2021-12-18,87.4685371299923
2021-12-19,87.4685371299923
2021-12-21,76.54705942531366
2021-12-23,77.63920926483895
2023-02-04,58.12888905988933
2023-02-06,58.12888905988933
2023-02-09,60.57732347725264
2023-02-11,60.57732347725264
2023-02-12,60.57732347725264
2023-02-14,55.84198890416724
2023-02-16,58.85899840504464
2023-02-17,58.85899840504464
2023-02-19,54.18144246080606
2023-02-21,57.88636350588669
2023-02-24,56.680080717414874
2023-02-26,61.56845696104566
2023-03-01,61.56845696104566
2023-03-03,59.715585879596425
2023-03-04,59.715585879596425
2023-03-16,68.69279303152678
2023-04-05,71.05142200829711
2023-04-07,71.05142200829711
2023-04-08,71.05142200829711
2023-04-15,71.05142200829711
