date,value
2020-02-01,34.24681902482616
2020-02-03,34.24681902482616
2020-02-06,2.4631886927661144
2020-02-18,2.4631886927661144
2020-02-21,53.42012232612282
2020-02-26,53.42012232612282
2020-03-02,53.42012232612282
2020-03-07,53.42012232612282
2020-03-24,26.2324448142721
2020-03-27,26.2324448142721
2020-03-29,26.2324448142721
2020-04-01,46.6755447945588
2020-04-03,46.6755447945588
2020-04-08,46.6755447945588
2020-04-11,50.32378618643517
2020-04-13,50.63115110272535
2020-04-16,50.63115110272535
2020-04-18,50.93902387103648
2020-04-23,50.93902387103648
2020-04-26,50.93902387103648
2020-05-06,57.51926498635467
2020-05-16,57.51926498635467
2020-05-18,58.15715725167071
2020-05-21,48.490341479674775
2020-05-23,48.79462923040016
2020-05-26,48.79462923040016
2020-05-28,52.485956712836455
2020-05-31,50.63115110272535
2020-06-02,51.8656753013835
2020-06-05,51.8656753013835
2020-06-07,56.249239696686914
2020-07-07,68.95090869428486
2020-07-10,68.95090869428486
2020-07-12,58.47681905724954
2020-07-15,58.47681905724954
2020-07-17,21.228228987267972
2020-07-20,57.51926498635467
2020-07-22,41.9297961762378
2020-07-27,42.809041023067266
2020-07-30,41.63781924989339
2020-08-01,41.63781924989339
2020-08-04,40.47548225777129
2020-08-06,19.546628649827056
2020-08-09,14.083049332876044
2020-08-11,14.083049332876044
2020-08-14,13.22130426302073
2020-09-08,6.380337045952375
2020-09-10,6.733365553750762
2020-09-13,6.380337045952375
2020-09-15,6.380337045952375
2020-09-20,6.380337045952375
2020-09-25,17.211408956891326
2020-09-28,17.211408956891326
2020-11-04,6.911801286168197
2020-11-09,6.911801286168197
2020-11-12,6.911801286168197
2020-11-14,6.911801286168197
2020-11-19,38.177929021835546
2020-11-22,38.177929021835546
2020-11-27,38.177929021835546
2020-11-29,10.526694716031177
2020-12-12,51.55628735905859
2020-12-17,51.55628735905859
2020-12-29,68.28269763547331
2021-01-08,79.52915845180053
2021-01-11,79.52915845180053
2021-01-18,79.52915845180053
2021-02-27,100.0
2021-03-02,100.0
2021-03-04,100.0
2021-03-09,100.0
2021-03-12,88.3506350187629
2021-03-14,88.3506350187629
2021-03-17,87.99297147687997
2021-03-19,91.22606185148196
2021-03-22,88.70869242451198
2021-03-24,88.70869242451198
2021-03-27,88.70869242451198
2021-03-29,93.03584160855459
2021-04-01,87.27882890865621
2021-04-03,98.15411931761103
2021-04-06,87.6357025289684
2021-04-08,87.6357025289684
2021-04-11,89.42598592463766
2021-04-13,91.5872442982399
2021-04-16,85.50041664814877
2021-04-18,85.50041664814877
2021-04-21,85.50041664814877
2021-04-23,75.0432857915638
2021-04-28,75.38583119515721
2021-05-03,64.96838475686593
2021-05-08,92.67311353867991
2021-05-11,48.18657169741688
2021-05-13,48.18657169741688
2021-05-28,75.38583119515721
2021-05-31,75.38583119515721
2021-06-05,75.38583119515721
2021-06-07,75.38583119515721
2021-06-10,69.62088402085372
2021-07-17,60.7277006020269
2021-07-20,62.675271768291054
2021-07-22,62.675271768291054
2021-07-25,62.675271768291054
2021-07-30,58.79695638680846
2021-08-11,57.83797216160248
2021-08-14,61.05113387330539
2021-08-24,45.17769518096018
2021-08-26,35.637435030075494
2021-08-29,36.47897606968101
2021-08-31,36.47897606968101
2021-09-03,36.47897606968101
2021-09-05,36.47897606968101
2021-09-08,18.368931824659796
2021-09-23,15.180681497860943
2021-09-28,15.180681497860943
2021-09-30,26.2324448142721
2021-10-03,26.2324448142721
2021-10-08,24.196373894328296
2021-10-10,24.196373894328296
2021-10-23,11.133596952989032
2021-10-28,13.866230418396016
2021-11-04,15.849871877687644
2021-11-09,18.60287594423219
2021-11-17,18.368931824659796
2021-11-19,30.702974221080346
2021-11-24,29.900282462053347
2021-12-17,36.47897606968101
2022-01-06,70.29261584340983
2022-01-11,70.96609647841059
2022-01-13,65.95796687165615
2022-01-21,66.95159985926658
2022-01-23,73.33694168173038
2022-01-31,72.99695571261773
2022-02-25,86.21058740301663
2022-02-27,86.21058740301663
2022-03-07,96.31762351680322
2022-03-09,94.49059387911696
2022-03-12,94.49059387911696
2022-03-14,93.76245110795573
2022-03-19,93.39895435948655
2022-03-22,98.15411931761103
2022-03-24,93.39895435948655
2022-03-27,92.31077083654905
2022-04-01,92.31077083654905
2022-04-11,83.02745298941437
2022-04-13,83.02745298941437
2022-04-16,97.0510904900936
2022-04-21,93.76245110795573
2022-04-26,91.5872442982399
2022-05-01,94.49059387911696
2022-05-03,100.0
2022-05-06,79.18158838193091
2022-05-08,100.0
2022-05-11,78.8344323798533
2022-05-13,78.8344323798533
2022-05-16,71.6413183289347
2022-05-21,69.28567631192219
2022-05-28,71.97957985927945
2022-05-31,71.30349022319925
2022-06-02,91.22606185148196
2022-06-05,91.22606185148196
2022-06-07,91.22606185148196
2022-06-10,100.0
2022-06-12,100.0
2022-06-15,82.32452707944789
2022-06-17,86.56627060312096
2022-06-27,79.18158838193091
2022-07-02,63.32815960196485
2022-07-05,63.32815960196485
2022-07-07,51.8656753013835
2022-07-10,52.175565540728876
2022-07-12,45.17769518096018
2022-07-15,45.17769518096018
2022-07-17,41.63781924989339
2022-07-20,46.6755447945588
2022-08-06,7.091497650174665
2022-08-09,8.954765531083073
2022-08-11,5.690107721509165
2022-11-12,3.0199885821877586
2022-11-17,3.0199885821877586
2022-11-19,4.536053081265126
2022-11-22,4.536053081265126
2022-11-29,4.377116549875256
2022-12-09,6.380337045952375
2023-01-11,36.76067223244747
2023-01-13,48.79462923040016
2023-01-16,48.79462923040016
2023-01-21,48.490341479674775
2023-02-10,80.92356292966821
2023-02-12,74.35946889297074
2023-02-15,72.31827388311626
2023-02-20,71.6413183289347
2023-02-27,62.675271768291054
2023-03-02,62.675271768291054
2023-03-04,68.95090869428486
2023-04-21,55.932940363298336
2023-04-23,55.932940363298336
2023-05-01,55.932940363298336
2023-05-26,79.52915845180053
2023-05-28,86.21058740301663
2023-05-31,86.21058740301663
2023-06-02,86.21058740301663
2023-06-05,86.21058740301663
2023-06-07,89.78522057617361
2023-06-10,99.260526668198
2023-06-15,100.0
2023-06-22,79.18158838193091
2023-06-25,91.22606185148196
2023-07-07,83.02745298941437
2023-07-10,83.02745298941437
2023-07-15,83.02745298941437
2023-07-17,83.02745298941437
2023-08-09,32.59814047688365
2023-08-19,32.59814047688365
2023-09-03,11.95695947980433
2023-09-05,16.75418328933876
2023-09-08,13.435351224964176
2023-09-10,13.435351224964176
2023-09-13,13.435351224964176
2023-09-15,16.75418328933876
2023-09-18,24.954655164929363
2023-09-30,23.444495860213706
2023-10-03,23.444495860213706
2023-10-05,24.701188868143735
2023-10-08,19.546628649827056
2023-10-10,20.023228244045985
2023-11-17,100.0
2023-11-22,100.0
2023-12-02,61.699398077710676
