date,value
2018-09-10,22.48531019560346
2018-09-17,18.667066345818093
2018-09-20,16.686893712187373
2018-09-25,15.566609926884642
2018-09-27,10.931789786299799
2018-10-02,20.72028645435312
2018-10-05,9.827317973182714
2018-10-17,12.660726792323867
2018-10-20,8.118801538386625
2018-10-22,8.632819023470581
2018-11-04,14.31863289526597
2018-11-24,56.30997729709824
2018-12-11,69.16751407512304
2019-01-03,55.3394727316106
2019-02-04,66.31994302392764
2019-02-12,20.894606010129234
2019-02-14,55.3394727316106
2019-02-17,56.30997729709824
2019-02-22,62.50209171812462
2019-02-27,73.64645943170616
2019-03-16,57.77629263888896
2019-03-21,68.64679523968647
2019-03-24,82.60526483829884
2019-03-29,86.50884598121974
2019-03-31,82.60526483829884
2019-04-05,80.9508737513406
2019-04-13,87.91755231980751
2019-04-15,89.33386170459815
2019-04-20,86.22802064305736
2019-04-23,88.20020724181852
2019-05-03,93.05156321129968
2019-05-13,86.50884598121974
2019-05-15,85.3873823856968
2019-05-23,91.329391945836
2019-05-30,62.50209171812462
2019-06-02,99.16335671048509
2019-06-07,96.2367380290628
2019-06-12,90.75773414875249
2019-06-17,78.76253332192753
2019-06-19,83.71440562939854
2019-06-24,90.75773414875249
2019-06-27,83.99246436511781
2019-06-29,59.99931136485138
2019-07-02,86.78997706436108
2019-07-04,73.11465122860848
2019-07-14,67.09257176343624
2019-07-17,71.52699576954701
2019-07-19,63.00674674299572
2019-07-22,59.502880123246904
2019-07-24,59.007832591616136
2019-07-29,37.167656158982595
2019-08-03,53.65475047384769
2019-08-06,49.40358970839087
2019-08-08,39.73712803297841
2019-08-11,38.65952662471625
2019-08-13,42.363518255500296
2019-08-23,27.294628188374432
2019-08-26,36.32403108225491
2019-08-28,43.25142237598411
2019-08-31,27.677344396717878
2019-09-02,29.81390922978062
2019-09-12,16.686893712187373
2019-09-15,13.106086090751967
2019-09-17,9.827317973182714
2019-09-20,9.290034639138048
2019-09-27,9.42340528972231
2019-10-25,19.684706197817714
2019-12-06,72.3193638597019
2019-12-21,95.94569483196364
2020-02-12,57.77629263888896
2020-02-22,69.42836744945345
2020-02-24,60.74654440547441
2020-03-20,74.7139418526726
2020-03-23,100.0
2020-03-25,72.05491627607026
2020-03-28,99.75219700658918
2020-04-04,99.16335671048509
2020-04-07,92.7637866868686
2020-04-09,87.6352015175829
2020-04-14,97.1116375322424
2020-04-24,88.20020724181852
2020-05-04,73.64645943170616
2020-05-09,90.18728013682848
2020-05-17,77.40505811331569
2020-05-19,73.38039392601459
2020-05-22,84.54950771226203
2020-05-27,93.05156321129968
2020-05-29,87.07141356534774
2020-06-21,84.82849165104642
2020-06-23,84.82849165104642
2020-07-01,78.76253332192753
2020-07-08,77.67592027100616
2020-07-11,69.16751407512304
2020-07-13,64.02012670883927
2020-07-18,61.747663015090694
2020-07-21,67.60932075924715
2020-07-23,49.63666898414641
2020-07-28,36.114140648963996
2020-07-31,57.04155644002018
2020-08-05,33.83244106450949
2020-08-07,28.836148344020323
2020-08-10,35.90465810170128
2020-08-20,17.50291851016167
2020-08-25,17.998762549252888
2020-09-01,7.12303501757893
2020-09-04,8.246313240611201
2020-09-14,6.761017418546365
2020-09-16,5.267538323776404
2020-10-31,1.7803985746652726
2020-11-23,3.0441109561368656
2020-12-13,3.6097329369759437
2021-01-24,50.338108050676425
2021-02-21,79.58080562684002
2021-02-23,82.32875488244606
2021-02-28,95.07433928460127
2021-03-20,100.0
2021-03-23,93.33963821345199
2021-03-25,100.0
2021-03-28,92.47630894536437
2021-03-30,100.0
2021-04-02,100.0
2021-04-04,81.2258263360478
2021-04-07,89.90250533313747
2021-04-14,88.48316596169211
2021-04-17,91.90225103667882
2021-04-19,89.61803241710993
2021-04-24,97.69637586269937
2021-05-27,66.5771527389907
2021-06-01,85.3873823856968
2021-06-03,91.329391945836
2021-06-11,81.77666766253246
2021-06-13,79.30773343291041
2021-06-16,91.90225103667882
2021-06-18,80.40190648625841
2021-06-26,91.04341273022659
2021-07-11,79.30773343291041
2021-07-21,70.21289850045977
2021-07-23,79.0349758786499
2021-08-02,85.94750137806633
2021-08-10,72.05491627607026
2021-08-12,67.35078022569118
2021-08-15,77.67592027100616
2021-08-20,82.05255570892794
2021-08-25,82.32875488244606
2021-08-27,75.5179244143042
2021-09-01,69.16751407512304
2021-09-06,69.68954958290456
2021-09-24,56.06682147484581
2021-10-11,63.25958366668144
2021-10-14,63.512759599580434
2021-10-16,56.30997729709824
2021-10-21,65.03890951033063
2021-10-24,61.998798132681145
2021-11-30,64.52884452002883
2021-12-23,60.99630985662417
2022-01-14,48.9385351973077
2022-01-24,50.338108050676425
2022-02-01,84.54950771226203
2022-02-08,31.00155158191521
2022-02-26,61.998798132681145
2022-02-28,62.75424927679039
2022-03-05,77.94709923417517
2022-03-23,85.3873823856968
2022-03-25,82.05255570892794
2022-04-04,80.12789250833903
2022-04-14,73.91284736041554
2022-04-17,85.3873823856968
2022-04-27,73.38039392601459
2022-05-19,83.99246436511781
2022-05-27,68.38693060035847
2022-05-29,77.67592027100616
2022-06-11,74.7139418526726
2022-06-13,77.67592027100616
2022-06-16,66.83469579361898
2022-06-18,69.95106006842013
2022-06-21,79.58080562684002
2022-06-28,68.38693060035847
2022-07-03,69.16751407512304
2022-07-06,60.99630985662417
2022-07-08,59.007832591616136
2022-07-11,64.02012670883927
2022-07-13,55.581568685456496
2022-07-16,54.61531275955645
2022-07-18,54.37463711341427
2022-07-21,45.49799525540882
2022-07-26,22.664456655284184
2022-07-28,43.69768300132279
2022-07-31,32.00305857510091
2022-08-02,23.931731819477513
2022-08-07,17.832965855027712
2022-08-10,18.16507249367143
2022-08-12,12.660726792323867
2022-08-22,8.374488960888138
2022-08-25,9.290034639138048
2022-09-01,8.632819023470581
2022-09-04,14.938254782298
2022-09-11,15.725049357337213
2022-09-19,11.356022633918645
2022-09-21,14.165106288790472
2022-10-04,11.930020105520994
2022-10-06,11.785633022581012
2022-10-11,12.660726792323867
2022-11-18,72.58413580668889
2022-11-20,56.06682147484581
2022-12-05,58.26786411457541
2023-01-17,45.271626797638234
2023-02-03,50.338108050676425
2023-02-08,41.26234987483113
2023-02-13,48.24372217459886
2023-02-16,54.856344255370594
2023-02-21,57.53103061332937
2023-03-05,60.74654440547441
2023-03-28,74.98161564831707
2023-04-04,61.496869623438954
2023-04-19,81.77666766253246
2023-05-27,93.05156321129968
2023-05-29,96.52807640750005
2023-06-01,100.0
2023-06-03,96.52807640750005
2023-06-08,88.20020724181852
2023-06-16,93.91668243478368
2023-06-26,97.1116375322424
2023-06-28,86.50884598121974
2023-07-06,72.8492317261469
2023-07-11,95.94569483196364
2023-07-13,85.3873823856968
2023-07-16,86.50884598121974
2023-07-18,82.32875488244606
2023-07-23,77.94709923417517
2023-07-31,64.52884452002883
2023-08-02,66.06306707444145
2023-08-22,23.931731819477513
2023-08-25,32.00305857510091
