date,value
2021-07-21,82.15425713239881
2021-07-23,79.41213222046261
2021-08-02,87.1680080724136
2021-08-10,86.32548842887414
2021-08-12,72.694826050426
2021-08-15,71.9021941707989
2021-08-17,71.9021941707989
2021-08-20,76.4320325348823
2021-08-25,79.95805953833118
2021-08-27,79.13963880952943
2021-09-01,76.16301267054652
2021-09-04,76.16301267054652
2021-09-06,69.80279713631593
2021-09-24,55.94798651598324
2021-09-26,55.94798651598324
2021-09-29,59.37676235652417
2021-10-01,59.37676235652417
2021-10-11,63.125503477632996
2021-10-14,70.84989045767738
2021-10-16,62.62124015597542
2021-10-21,66.69303806956216
2021-10-24,69.54184092848136
2021-11-30,64.39207410247579
2021-12-03,64.39207410247579
2021-12-23,60.86702673013497
2022-01-14,48.83480881040033
2022-01-19,48.83480881040033
2022-01-22,48.83480881040033
2022-01-24,54.259388779469774
2022-01-27,50.231415235887454
2022-01-29,50.231415235887454
2022-02-01,87.4494566279439
2022-02-08,84.37030302388239
2022-02-11,84.37030302388239
2022-02-13,30.93584305751517
2022-02-18,30.93584305751517
2022-02-26,61.867390208496765
2022-02-28,65.92304483576955
2022-03-03,65.92304483576955
2022-03-05,65.41138272925711
2022-03-08,68.76093986796067
2022-03-10,77.51128431435293
2022-03-23,85.20640180205984
2022-03-25,88.86124993760095
2022-03-28,88.86124993760095
2022-04-04,83.25980999649413
2022-04-14,80.23149273712063
2022-04-17,85.20640180205984
2022-04-19,85.20640180205984
2022-04-27,85.20640180205984
2022-05-02,73.22486243940395
2022-05-04,73.22486243940395
2022-05-07,73.22486243940395
2022-05-19,83.81444034333387
2022-05-27,83.81444034333387
2022-05-29,77.78188850727307
2022-06-06,76.7013699992064
2022-06-11,85.48571466418106
2022-06-13,79.13963880952943
2022-06-16,77.78188850727307
2022-06-18,75.09011662686153
2022-06-21,72.16608125150034
2022-06-23,75.62592722198418
2022-06-28,69.54184092848136
2022-07-01,83.25980999649413
2022-07-03,70.06408059558412
2022-07-06,65.15605297603125
2022-07-08,65.92304483576955
2022-07-11,66.69303806956216
2022-07-13,61.116605179408545
2022-07-16,57.40909222844477
2022-07-18,57.89892516621725
2022-07-21,55.94798651598324
2022-07-26,53.541027956722274
2022-07-28,48.60332639931097
2022-07-31,43.60506472503649
2022-08-02,36.03759587068899
2022-08-05,36.03759587068899
2022-08-07,32.13637847306324
2022-08-10,24.063537899032625
2022-08-12,19.302485246860478
2022-08-15,16.009531697753925
2022-08-17,16.009531697753925
2022-08-22,12.78145825408486
2022-08-25,9.806488739487051
2022-08-30,9.806488739487051
2022-09-01,8.874914818223928
2022-09-04,9.806488739487051
2022-09-06,15.219022588010489
2022-09-09,15.219022588010489
2022-09-11,13.678813071755675
2022-09-19,16.651525444900784
2022-09-21,13.678813071755675
2022-10-04,11.904734144748181
2022-10-06,13.07830743020952
2022-10-09,13.07830743020952
2022-10-11,12.049401791369927
2022-10-16,13.830345438977886
2022-11-18,72.43029200806134
2022-11-20,75.89431077590994
2022-11-23,75.89431077590994
2022-12-05,58.14436399359617
2023-01-17,45.175672510118076
2023-01-24,45.175672510118076
2023-02-03,50.231415235887454
2023-02-08,51.16978938004365
2023-02-11,51.16978938004365
2023-02-13,48.141468460384516
2023-02-16,47.9110940961545
2023-02-21,54.01957886434906
2023-02-26,60.1203475311758
2023-03-03,57.40909222844477
2023-03-05,60.617790662787094
2023-03-15,60.617790662787094
2023-03-28,74.82269033426098
2023-04-04,76.7013699992064
2023-04-07,76.7013699992064
2023-04-09,61.3665255486432
2023-04-19,81.60334007445161
2023-05-27,97.78149534658235
2023-05-29,100.0
2023-06-01,95.45220418057319
2023-06-03,98.07397742494925
2023-06-06,97.1974099001766
2023-06-08,96.32348285845939
2023-06-16,100.0
2023-06-23,93.71762379724966
2023-06-26,100.0
2023-06-28,100.0
2023-07-06,87.7312089809416
2023-07-08,92.28030321362844
