date,value
2020-07-22,89.82016380427004
2020-07-25,98.1653432230665
2020-07-27,90.13737135409282
2020-07-30,92.26846868926675
2020-08-01,72.22639318994798
2020-08-06,71.29747855077018
2020-08-09,88.24371988840777
2020-08-11,79.80807795525095
2020-08-14,93.45273834848831
2020-08-16,90.66747377195277
2020-08-19,91.51934123240704
2020-08-21,81.09733466317283
2020-08-26,92.37577236814099
2020-09-03,78.13994862580066
2020-09-05,78.5306353536335
2020-09-08,97.05753728384602
2020-09-13,76.7813210028604
2020-09-18,85.54899978374056
2020-09-25,88.45298940221275
2020-10-08,29.517671769516536
2020-10-10,74.38906622136078
2020-10-28,53.43701986553581
2020-11-07,59.67534832050728
2020-11-19,67.11284938678676
2020-11-22,65.77954711033468
2020-11-24,70.55929908440928
2020-12-09,81.99683213911521
2020-12-22,76.39564575171921
2020-12-27,53.12369080891961
2021-01-06,65.86795761583444
2021-01-13,60.0102207208155
2021-01-16,64.37421449725866
2021-01-26,65.07470902457358
2021-02-15,63.67805671909903
2021-02-17,64.19976874893145
2021-02-25,71.20496554940244
2021-03-04,64.89917844977275
2021-03-17,75.34076719317363
2021-03-22,67.11284938678676
2021-03-24,69.00525156882243
2021-03-29,69.91699739493998
2021-04-03,67.92019050099539
2021-04-23,65.51472338605441
2021-05-13,63.76483950865162
2021-05-18,64.54893129251018
2021-05-21,70.65133104035044
2021-05-26,70.19185781988145
2021-06-10,74.38906622136078
2021-06-15,68.46149039102374
2021-06-22,66.48873554308915
2021-06-27,60.0102207208155
2021-06-30,59.842650423675245
2021-07-10,58.67716167487267
2021-07-20,47.15033570662687
2021-07-22,46.71326929036073
2021-07-27,37.74555883621405
2021-07-30,49.44572771556197
2021-08-11,31.684234475964963
2021-08-14,27.384954448616195
2021-08-16,29.017372149294317
2021-08-19,26.37898585349159
2021-08-21,24.18150436203297
2021-08-26,24.935649834228894
2021-08-29,20.11125538074361
2021-09-05,20.60801149008354
2021-09-30,12.194312838597925
2021-10-03,10.889641617740384
2021-10-05,14.946783267538624
2021-10-13,15.098571497153578
2021-10-15,10.952873347053965
2021-10-20,13.299315115446891
2021-11-02,13.4057289489852
2021-11-19,18.791599291118086
2021-12-07,15.022567632754843
2021-12-12,17.111326578718792
2021-12-14,15.060542117511286
2021-12-17,15.792510169792736
2021-12-19,17.689181554699815
2022-01-08,39.702979644211986
2022-01-11,48.624081865789115
2022-01-13,46.42318554913379
2022-01-16,51.57284369704331
2022-01-18,54.70089819426389
2022-01-21,57.524776998888136
2022-01-23,60.430320525660186
2022-01-26,62.29872406840139
2022-01-31,71.8540012359593
2022-02-02,69.73410002300957
2022-02-07,69.09611792205857
2022-02-10,62.727908322254834
2022-02-17,71.48271088420178
2022-02-20,69.00525156882243
2022-02-22,71.57543024213776
2022-03-02,73.44428495308493
2022-03-09,73.7269935259745
2022-03-22,81.19699838651225
2022-03-24,79.11875797761816
2022-04-11,82.49900870342496
2022-04-13,74.86405094552693
2022-04-16,80.1045491421482
2022-04-18,80.69938033100381
2022-04-23,92.91336205987835
2022-04-26,84.9339280428452
2022-04-28,80.20351274161578
2022-05-11,92.37577236814099
2022-05-13,88.87237999970814
2022-05-16,92.6981118756275
2022-05-18,93.45273834848831
2022-05-21,97.72135708058104
2022-05-23,96.39630651207219
2022-06-10,91.41260835049115
2022-06-12,94.86348872746156
2022-06-15,94.64566239159925
2022-06-17,93.02109434182303
2022-06-20,90.77370783967677
2022-07-02,93.99390273372647
2022-07-05,96.17647115060933
2022-07-10,91.62614542177002
2022-07-12,98.27651981859195
2022-07-15,96.50633195606804
2022-07-17,88.97740513045957
2022-07-20,96.83683948368258
2022-07-22,90.13737135409282
2022-07-25,97.49979598747048
2022-08-01,86.2697965818265
2022-08-04,94.53685671290071
2022-08-06,90.77370783967677
2022-08-09,92.37577236814099
2022-08-11,87.93034757485118
2022-08-14,96.17647115060933
2022-08-16,87.0978065618806
2022-08-24,93.23677334538031
2022-08-26,88.34831917337748
2022-09-05,92.37577236814099
2022-09-10,81.59635421534377
2022-09-13,81.49641009287977
2022-09-20,74.86405094552693
2022-09-23,66.04498260236818
2022-10-08,66.75580416121096
2022-10-13,62.727908322254834
2022-10-15,61.95659067622036
2022-10-18,68.28078375758211
2022-10-20,61.7859283545263
2022-10-23,68.55194625487678
2022-10-30,49.29575115025251
2022-11-02,49.59596515693481
2022-11-04,46.062034834064
2022-11-17,43.23077172472096
2022-11-24,37.74555883621405
2022-11-27,36.91489657524877
2022-12-02,37.74555883621405
2022-12-04,41.24215328373939
2022-12-27,36.28311645306425
2022-12-29,43.439554797963
2023-01-03,41.37757997478495
2023-01-31,32.15157336853598
2023-02-02,33.99962655503159
2023-02-10,39.37280545871329
2023-02-12,30.761288015140842
2023-02-15,27.49210102559211
2023-02-22,27.384954448616195
2023-03-12,33.15769956109525
2023-03-17,35.595359983948924
2023-03-22,51.726745408262545
2023-03-27,62.29872406840139
