date,value
2019-10-08,73.87132379810349
2019-10-13,55.08296129403348
2019-10-25,71.30995643456912
2019-10-30,61.39343902775537
2019-11-04,61.39343902775537
2020-01-06,54.31150517913841
2020-01-16,58.99831070153232
2020-01-18,58.99831070153232
2020-01-21,58.20754859966558
2020-01-26,70.46338538471228
2020-02-07,79.09043745279344
2020-02-12,79.09043745279344
2020-02-15,83.5364028747614
2020-02-20,74.73229101576975
2020-02-22,78.211738216212
2020-03-13,64.6397139125227
2020-03-18,64.6397139125227
2020-03-21,64.6397139125227
2020-03-23,64.6397139125227
2020-03-26,64.6397139125227
2020-03-28,78.211738216212
2020-03-31,73.87132379810349
2020-04-02,77.33656264486119
2020-04-05,67.94549807252609
2020-04-07,76.46492198882055
2020-04-10,76.46492198882055
2020-04-12,76.46492198882055
2020-04-15,78.211738216212
2020-04-27,71.30995643456912
2020-05-17,70.46338538471228
2020-05-20,84.43601421262706
2020-05-22,84.43601421262706
2020-05-25,75.59682761630272
2020-05-27,75.59682761630272
2020-05-30,69.6204436883888
2020-06-01,69.6204436883888
2020-06-14,96.44105615207293
2020-06-21,79.9726492205945
2020-06-24,79.9726492205945
2020-06-26,97.38803137439096
2020-06-29,97.38803137439096
2020-07-01,91.75617592829934
2020-07-04,94.55707684226498
2020-07-06,94.55707684226498
2020-07-09,99.2919070597706
2020-07-11,99.2919070597706
2020-07-14,93.62009136397656
2020-07-19,92.68645455237642
2020-07-21,96.44105615207293
2020-07-24,88.98558573245984
2020-07-26,100.0
2020-07-29,87.15549515730083
2020-07-31,95.49740155397907
2020-08-05,95.49740155397907
2020-08-08,82.64025007028614
2020-08-10,80.85836249965908
2020-08-15,89.90573177226099
2020-08-18,85.33907360565296
2020-08-20,89.90573177226099
2020-08-25,68.781143739825
2020-09-02,88.06883686743302
2020-09-04,77.33656264486119
2020-09-07,79.9726492205945
2020-09-09,77.33656264486119
2020-09-12,72.16014458041049
2020-09-14,71.30995643456912
2020-09-17,64.6397139125227
2020-11-18,63.00908408961835
2020-11-21,64.6397139125227
2020-11-23,61.39343902775537
2020-11-26,61.39343902775537
2020-11-28,61.39343902775537
2020-12-18,55.85830897406046
2020-12-28,55.85830897406046
2021-02-14,53.5439562088368
2021-02-21,56.63753284078058
2021-02-24,53.5439562088368
2021-02-26,58.20754859966558
2021-03-01,67.11351936194787
2021-03-06,70.46338538471228
2021-03-23,81.74756638212094
2021-03-28,84.43601421262706
2021-03-31,78.211738216212
2021-04-02,84.43601421262706
2021-04-05,73.01393769883153
2021-04-07,75.59682761630272
2021-04-12,88.06883686743302
2021-04-15,68.781143739825
2021-04-17,68.781143739825
2021-05-27,77.33656264486119
2021-05-30,81.74756638212094
2021-06-01,81.74756638212094
2021-06-09,80.85836249965908
2021-06-14,44.64409199746749
2021-06-16,84.43601421262706
2021-06-26,87.15549515730083
2021-07-11,67.11351936194787
2021-07-19,97.38803137439096
2021-07-21,84.43601421262706
2021-07-29,90.82926510153818
2021-08-10,95.49740155397907
2021-08-13,95.49740155397907
2021-08-15,100.0
2021-08-20,95.49740155397907
2021-08-25,79.9726492205945
2021-08-28,69.6204436883888
2021-09-02,73.87132379810349
2021-09-04,73.87132379810349
2021-09-07,79.09043745279344
2021-09-12,67.94549807252609
2021-09-22,59.79288940142603
2021-09-24,67.11351936194787
2021-10-12,43.217765075324394
2021-10-14,66.28522042824146
2021-10-17,57.420617712423685
2021-10-19,65.46061423907317
2021-10-22,65.46061423907317
2021-10-24,61.39343902775537
2021-10-27,55.85830897406046
2021-12-21,46.08694011323737
2021-12-23,46.08694011323737
2022-01-25,49.765378457121415
2022-01-27,79.09043745279344
2022-02-09,67.11351936194787
2022-02-11,71.30995643456912
2022-02-19,56.63753284078058
2022-02-26,71.30995643456912
2022-03-01,71.30995643456912
2022-03-06,73.01393769883153
2022-03-08,67.94549807252609
2022-03-26,78.211738216212
2022-04-17,88.06883686743302
2022-04-22,88.06883686743302
2022-04-27,88.06883686743302
2022-04-30,62.199381608723826
2022-05-02,62.199381608723826
2022-05-07,62.199381608723826
2022-06-04,85.33907360565296
2022-06-06,85.33907360565296
2022-06-11,97.38803137439096
2022-06-16,100.0
2022-06-19,100.0
2022-06-21,95.49740155397907
2022-06-29,88.06883686743302
2022-07-01,88.06883686743302
2022-07-06,67.94549807252609
2022-07-11,91.75617592829934
2022-07-14,80.85836249965908
2022-07-16,89.90573177226099
2022-07-19,92.68645455237642
2022-07-21,88.98558573245984
2022-07-24,84.43601421262706
2022-07-26,91.75617592829934
2022-07-31,87.15549515730083
2022-08-03,89.90573177226099
2022-08-05,88.98558573245984
2022-08-08,88.06883686743302
2022-08-10,88.98558573245984
2022-08-13,93.62009136397656
2022-08-25,84.43601421262706
2022-08-28,84.43601421262706
2022-08-30,84.43601421262706
2022-09-02,84.43601421262706
2022-09-04,86.24557067855648
2022-09-09,73.87132379810349
2022-09-12,76.46492198882055
2022-09-14,76.46492198882055
2022-09-19,78.211738216212
2022-09-22,67.11351936194787
2022-10-02,50.51315065416545
2022-10-04,67.11351936194787
2022-10-07,67.11351936194787
2022-10-09,68.781143739825
2022-10-12,68.781143739825
2022-10-22,56.63753284078058
2022-11-11,35.0156424913226
2022-11-13,35.0156424913226
2022-12-06,14.91380992300863
2022-12-08,14.91380992300863
2022-12-11,33.063156855111835
2022-12-13,33.063156855111835
2022-12-18,26.851138711165625
2023-02-14,68.781143739825
2023-02-16,59.79288940142603
2023-02-21,75.59682761630272
2023-02-26,66.28522042824146
2023-04-05,77.33656264486119
2023-04-07,77.33656264486119
2023-06-19,52.7803301681047
2023-06-24,100.0
2023-06-26,100.0
2023-07-04,92.68645455237642
