date,value
2019-06-30,99.65932790243819
2019-07-02,89.0493646886612
2019-07-05,96.12593781487533
2019-07-07,99.3568715050742
2019-07-10,97.17374664109909
2019-07-15,100.0
2019-07-17,97.17374664109909
2019-07-20,90.14251344875892
2019-07-22,96.20064885867906
2019-08-04,100.0
2019-08-14,98.52678379537907
2019-08-26,100.0
2019-08-29,100.0
2019-09-03,100.0
2019-09-13,98.90379300129226
2019-09-15,100.0
2019-09-18,98.90379300129226
2019-09-20,98.15028085093502
2019-10-13,88.61341893756587
2019-11-04,89.85054897082614
2019-11-22,83.65439876447776
2019-11-24,85.00990154275455
2019-12-04,80.47467909776215
2020-01-06,77.47696370851465
2020-01-16,80.75556476386213
2020-01-21,79.913940402973
2020-02-15,78.86627509242243
2020-02-22,81.31836695285608
2020-03-18,82.02379889563174
2020-03-23,84.43823046264588
2020-03-26,83.51216007571402
2020-03-28,90.9471302100488
2020-03-31,86.58897113360277
2020-04-02,88.83129783703039
2020-04-05,82.66051616171643
2020-04-07,84.08162488894816
2020-04-10,79.913940402973
2020-04-15,87.96091132598204
2020-05-20,88.61341893756587
2020-05-27,90.36170514946522
2020-05-30,93.37601003326091
2020-06-01,94.63600711506996
2020-06-26,86.37304250025211
2020-07-04,93.30207751183924
2020-07-06,93.52393679982255
2020-07-09,89.7776098710097
2020-07-19,95.37995012607239
2020-07-24,93.37601003326091
2020-07-29,94.56172545434674
2020-08-08,94.1164661402221
2020-08-15,88.39572812748906
2020-08-20,95.52898424142884
2020-08-25,90.50793684739912
2020-09-04,95.00772273893914
2020-09-07,86.73302877877276
2020-09-09,95.67810010584432
2020-09-12,82.94405656525277
2020-09-14,90.58108385062563
2020-09-17,84.50961520091674
2020-11-11,83.37000646828695
2020-11-18,85.36788378396555
2020-11-21,84.65244825837475
2020-11-28,84.86685671712453
2020-12-11,90.80064941752913
2020-12-18,78.79660360896544
2021-02-24,83.29896158353691
2021-03-01,77.06186468708864
2021-03-08,87.8161398957403
2021-03-28,87.31010024309288
2021-03-31,84.58102113459952
2021-04-02,89.70469158910178
2021-04-05,82.44808485997078
2021-04-22,88.39572812748906
2021-04-27,93.00655328495353
2021-05-27,84.152903570219
2021-05-30,92.56388505539103
2021-06-01,84.65244825837475
2021-06-14,91.38707014064205
2021-06-16,93.59793103528496
2021-06-26,85.36788378396555
2021-07-19,87.31010024309288
2021-07-21,87.74378561059628
2021-07-29,87.8161398957403
2021-08-10,92.49017919253626
2021-08-20,94.71030927017934
2021-09-07,89.26761935555508
2021-09-22,84.43823046264588
2021-09-24,89.48606170112556
2021-10-09,78.93596821113057
2021-10-14,86.01358268373528
2021-10-19,85.72639432182775
2021-10-24,85.51122464039432
2021-10-27,83.29896158353691
2021-12-23,78.79660360896544
2022-01-15,80.82583990321749
2022-01-25,82.51887394959594
2022-02-09,81.52977167385332
2022-02-26,77.68480692007087
2022-03-06,81.3888137612663
2022-03-08,81.8825412570431
2022-03-23,82.94405656525277
2022-03-26,83.22793798528444
2022-04-15,84.65244825837475
2022-04-17,89.26761935555508
2022-05-15,97.24874278444685
2022-05-17,93.59793103528496
2022-05-30,91.9748161941476
2022-06-11,95.08212729435589
2022-06-29,91.38707014064205
2022-07-06,87.09354086896228
2022-07-11,93.74598118640637
2022-07-14,92.63761154791862
2022-07-16,93.4499631308689
2022-07-19,92.85891475475006
2022-07-21,83.7967224915595
2022-07-24,95.15655231553424
2022-08-03,97.47385317094643
2022-08-08,95.00772273893914
2022-08-10,97.32375925697548
2022-08-13,94.4874642927928
2022-08-18,95.90192709909535
2022-09-04,93.00655328495353
2022-09-12,95.52898424142884
2022-09-19,89.92350888352736
2022-09-22,91.46046597020569
2022-10-04,89.194846939999
2022-10-09,91.60731973437923
2022-10-22,91.3136950193461
2022-11-11,86.94927297700136
2022-11-13,90.06949112750792
2022-12-16,82.02379889563174
2022-12-28,83.08595466986398
2023-01-15,74.5194651459996
2023-02-11,84.93836854816011
2023-02-14,80.19413752503282
2023-04-05,81.24794158372201
2023-04-20,82.73136927333476
