date,value
2020-07-04,92.09389732106223
2020-07-06,90.93144487036434
2020-07-07,90.93144487036434
2020-07-09,91.657369664703
2020-07-11,91.657369664703
2020-07-12,92.09389732106223
2020-07-14,92.09389732106223
2020-07-17,91.80279789494335
2020-07-19,93.62747297340852
2020-07-21,92.02109210573694
2020-07-22,97.16605876271825
2020-07-24,93.26152899570299
2020-07-27,95.096276110596
2020-07-29,93.70072218432813
2020-07-31,93.70072218432813
2020-08-05,96.20314082038942
2020-08-06,96.20314082038942
2020-08-08,93.04220443945599
2020-08-10,94.65479183370903
2020-08-15,92.09389732106223
2020-08-20,92.6041000379732
2020-08-25,91.87554238791648
2020-09-04,92.6041000379732
2020-09-07,90.20755085784086
2020-09-09,93.70072218432813
2020-09-10,92.82306141112633
2020-09-12,93.11529246137928
2020-09-14,90.85896400452783
2020-09-15,90.85896400452783
2020-09-17,91.00394604398905
2020-11-11,83.99609945174
2020-11-14,83.99609945174
2020-11-18,84.84357053495684
2020-11-19,84.84357053495684
2020-11-21,84.84357053495684
2020-11-23,84.84357053495684
2020-11-28,83.85514512179888
2020-11-29,83.85514512179888
2020-12-04,84.91432799521378
2020-12-11,90.56924371538167
2020-12-13,90.56924371538167
2020-12-18,89.34156547746
2020-12-24,89.34156547746
2021-02-24,82.80064286616957
2021-02-27,81.96042295137255
2021-03-01,82.59030563750382
2021-03-04,82.59030563750382
2021-03-06,82.59030563750382
2021-03-08,86.40501431213845
2021-03-09,86.40501431213845
2021-03-14,86.40501431213845
2021-03-28,85.90710625695152
2021-03-29,85.90710625695152
2021-03-31,89.8463669025785
2021-04-02,84.77283380504774
2021-04-03,84.77283380504774
2021-04-05,86.26265170045218
2021-04-07,86.0492625086275
2021-04-08,84.7021178106257
2021-04-15,82.4501852938392
2021-04-22,87.04666608841929
2021-04-23,87.04666608841929
2021-04-25,87.04666608841929
2021-04-27,95.68604384232553
2021-05-03,91.51202247388797
2021-05-05,91.51202247388797
2021-05-27,82.80064286616957
2021-05-28,82.80064286616957
2021-05-30,92.1667227676555
2021-06-01,84.06660780773659
2021-06-09,92.38532044753993
2021-06-11,84.3488490509801
2021-06-14,90.135273335211
2021-06-16,95.096276110596
2021-06-26,92.09389732106223
2021-07-04,87.11806366226998
2021-07-19,85.90710625695152
2021-07-21,91.43937928020988
2021-07-22,91.43937928020988
2021-07-29,86.12037160239478
2021-08-10,91.00394604398905
2021-08-11,91.00394604398905
2021-08-15,91.00394604398905
2021-08-20,93.55424389470235
2021-08-25,93.18840064836257
2021-08-26,93.18840064836257
2021-09-07,87.83316981576192
2021-09-12,87.83316981576192
2021-09-17,87.83316981576192
2021-09-22,83.08138481466621
2021-09-24,88.1914926325771
2021-09-25,88.1914926325771
2021-09-27,88.1914926325771
2021-09-30,88.1914926325771
2021-10-02,88.1914926325771
2021-10-04,88.0481019913028
2021-10-09,77.66753891850445
2021-10-14,87.90479336280866
2021-10-15,87.90479336280866
2021-10-17,87.90479336280866
2021-10-19,82.66039715723748
2021-10-22,89.34156547746
2021-10-24,84.56074804882017
2021-10-27,83.92561188803134
2021-11-01,84.7021178106257
2021-12-23,77.53041377887773
2022-01-15,79.52704208952456
2022-01-25,83.64386965990387
2022-02-09,80.21966231615683
2022-02-26,76.43648265266134
2022-02-27,76.43648265266134
2022-03-06,80.28904036010906
2022-03-08,78.62979598575134
2022-03-09,82.4501852938392
2022-03-23,81.61122093428665
2022-03-24,81.61122093428665
2022-03-26,83.01116802434242
2022-04-15,83.29216032504327
2022-04-17,92.31243433564114
2022-04-20,92.31243433564114
2022-04-22,92.31243433564114
2022-05-15,95.68604384232553
2022-05-17,96.64714571071192
2022-05-30,90.49686446075633
2022-06-01,90.49686446075633
2022-06-02,90.49686446075633
2022-06-04,90.49686446075633
2022-06-11,93.55424389470235
2022-06-14,93.55424389470235
2022-06-16,93.55424389470235
2022-06-21,93.55424389470235
2022-06-29,89.91856295233947
2022-07-02,88.83776436474336
2022-07-04,88.83776436474336
2022-07-06,89.55778655592496
2022-07-11,92.23956844076469
2022-07-12,92.23956844076469
2022-07-14,90.3521669665059
2022-07-16,91.9483071264353
2022-07-17,91.9483071264353
2022-07-19,92.6041000379732
2022-07-21,90.93144487036434
2022-07-24,91.36675636072927
2022-07-31,93.48103495289159
2022-08-03,96.20314082038942
2022-08-06,98.13234175196173
2022-08-08,98.05789304758505
2022-08-10,96.79530693481718
2022-08-11,95.68604384232553
2022-08-13,97.01769826547137
2022-08-18,96.72121635344133
2022-08-25,95.68604384232553
2022-08-28,95.68604384232553
2022-09-04,94.36087026140099
2022-09-12,94.5812813285012
2022-09-19,94.36087026140099
2022-09-20,94.36087026140099
2022-09-22,90.64164330189737
2022-10-04,87.76156678680712
2022-10-05,87.76156678680712
2022-10-09,90.27984873655448
2022-10-19,90.135273335211
2022-10-22,89.8463669025785
2022-11-11,85.5520771571999
2022-11-13,92.09389732106223
2022-12-16,80.70575096932502
2022-12-28,81.75083886527693
2023-01-15,68.6050080360667
2023-02-11,79.25058541465211
2023-02-12,79.25058541465211
2023-02-14,82.03032620937182
2023-02-16,82.03032620937182
2023-04-05,82.52023501461379
2023-04-08,82.52023501461379
2023-04-13,82.52023501461379
2023-04-20,78.69868784535839
2023-05-27,86.4762265479566
2023-05-28,86.4762265479566
2023-05-30,83.78469915823511
2023-06-01,91.80279789494335
2023-06-02,91.80279789494335
2023-06-04,91.80279789494335
2023-06-06,91.80279789494335
2023-06-11,85.97817405845603
2023-06-14,93.48103495289159
2023-06-16,93.48103495289159
2023-06-19,93.48103495289159
2023-06-24,93.48103495289159
2023-06-27,89.41361876227705
2023-07-09,93.04220443945599
2023-07-11,92.89608890961797
2023-07-14,92.75005409654088
2023-07-17,93.55424389470235
2023-07-19,93.04220443945599
2023-07-22,92.6041000379732
2023-07-31,92.45822677171958
2023-08-08,100.0
2023-08-10,100.0
2023-08-11,100.0
2023-08-18,100.0
2023-08-20,99.47580897039111
2023-08-21,99.47580897039111
2023-08-23,100.0
2023-08-26,100.0
2023-09-04,93.62747297340852
2023-09-05,93.62747297340852
2023-09-07,95.90753690943599
2023-09-09,94.50779089495519
2023-09-10,94.50779089495519
2023-09-14,94.50779089495519
2023-09-15,96.86941745030265
2023-09-19,95.3172888418959
2023-10-02,88.1914926325771
2023-10-05,88.1914926325771
2023-10-07,92.23956844076469
2023-10-09,89.41361876227705
2023-10-10,89.41361876227705
2023-10-19,87.68998428091795
2023-11-06,73.25480571015713
2023-11-08,83.57348613554194
