date,value
2019-08-04,100.0
2019-08-14,98.51186813104532
2019-08-26,100.0
2019-08-29,100.0
2019-09-03,100.0
2019-09-13,98.88882026270367
2019-09-15,100.0
2019-09-18,98.88882026270367
2019-09-20,98.13542218421476
2019-10-13,88.6000040268033
2019-11-04,89.83694677478333
2019-11-22,83.64173458440463
2019-11-24,84.9970321573183
2019-12-04,80.46249628559119
2020-01-06,77.46523471118257
2020-01-16,80.74333942928101
2020-01-21,79.90184247929456
2020-02-15,78.85433577154724
2020-02-22,81.30605641739645
2020-03-18,82.01138156701735
2020-03-23,84.42544762072208
2020-03-26,83.499517428715
2020-03-28,90.93336200597194
2020-03-31,86.5758626977168
2020-04-02,88.81784994225671
2020-04-05,82.64800244244915
2020-04-07,84.06889603243657
2020-04-10,79.90184247929456
2020-04-15,87.9475951963238
2020-05-20,88.6000040268033
2020-05-27,90.3480255710733
2020-05-30,93.36187412859795
2020-06-01,94.62168046335519
2020-06-26,86.3599667531325
2020-07-04,93.28795279959147
2020-07-06,93.509778500985
2020-07-09,89.76401871699109
2020-07-19,95.36551085113163
2020-07-24,93.36187412859795
2020-07-29,94.54741004790228
2020-08-08,94.10221814020476
2020-08-15,88.38234617226333
2020-08-20,95.51452240467543
2020-08-25,90.4942351314438
2020-09-04,94.99333981434849
2020-09-07,86.71989853444651
2020-09-09,95.66361569490249
2020-09-12,82.93149992168287
2020-09-14,90.56737106117228
2020-09-17,84.49682155227875
2020-11-11,83.35738534148182
2020-11-18,85.35496020470768
2020-11-21,84.63963298668301
2020-11-28,84.85400898680095
2020-12-11,90.78690338872532
2020-12-18,78.78467483544014
2021-02-24,83.28635121199662
2021-03-01,77.05019853031048
2021-03-08,87.80284568258006
2021-03-28,87.29688263770674
2021-03-31,84.5682166760386
2021-04-02,89.6911114739558
2021-04-05,82.43560330001966
2021-04-22,88.38234617226333
2021-04-27,92.99247331120225
2021-05-27,84.14016392304885
2021-05-30,92.5498720958106
2021-06-01,84.63963298668301
2021-06-14,91.37323533542305
2021-06-16,93.58376153468953
2021-06-26,85.35496020470768
2021-07-19,87.29688263770674
2021-07-21,87.73050235092693
2021-07-29,87.80284568258006
2021-08-10,92.47617739105792
2021-08-20,94.69597137009164
2021-09-07,89.25410540741947
2021-09-22,84.42544762072208
2021-09-24,89.47251468368049
2021-10-09,78.92401833963024
2021-10-14,86.00056135412284
2021-10-19,85.71341646877104
2021-10-24,85.49827936120859
2021-10-27,83.28635121199662
2021-12-23,78.78467483544014
2022-01-15,80.81360392990089
2022-01-25,82.50638167310402
2022-02-09,81.51742913448838
2022-02-26,77.67304645799939
2022-03-06,81.37649256108274
2022-03-08,81.87014531298468
2022-03-23,82.93149992168287
2022-03-26,83.2153383657865
2022-04-15,84.63963298668301
2022-04-17,89.25410540741947
2022-05-15,97.23402059877941
2022-05-17,93.58376153468953
2022-05-30,91.96089241187579
2022-06-11,95.06773310589028
2022-06-29,91.37323533542305
2022-07-06,87.0803560478284
2022-07-11,93.73178927295756
2022-07-14,92.62358742711308
2022-07-16,93.43581603067575
2022-07-19,92.84485713153813
2022-07-21,83.78403676553857
2022-07-24,95.14214686009542
2022-08-03,97.4590969065155
2022-08-08,94.99333981434849
2022-08-10,97.30902571479683
2022-08-13,94.47316012851536
2022-08-18,95.88740880367894
2022-09-04,92.99247331120225
2022-09-12,95.51452240467543
2022-09-19,89.90989564230956
2022-09-22,91.44662005381961
2022-10-04,89.18134400865375
2022-10-09,91.5934515862571
2022-10-22,91.29987132215923
2022-11-11,86.93610999613637
2022-11-13,90.05585578649081
2022-12-16,82.01138156701735
2022-12-28,83.07337654477996
2023-01-15,71.86137318125039
2023-02-11,81.1652484436357
2023-02-14,80.46249628559119
