date,value
2020-02-10,50.3010990904811
2020-02-12,50.3010990904811
2020-02-15,66.81726590813206
2020-02-17,66.81726590813206
2020-02-20,53.69772175738174
2020-02-22,55.43648932249702
2020-02-27,55.43648932249702
2020-03-01,55.43648932249702
2020-03-08,66.43403477250031
2020-03-11,56.492682321460286
2020-03-18,56.492682321460286
2020-03-21,48.31497397104963
2020-03-26,64.53396683249007
2020-03-28,52.66740189869499
2020-04-05,68.36091001509945
2020-04-10,44.145341012789636
2020-04-15,58.63414315326689
2020-04-25,54.38999455231156
2020-05-05,75.51930651010439
2020-05-07,80.9046290689244
2020-05-17,80.9046290689244
2020-05-20,75.11252650403277
2020-05-22,58.99482013070948
2020-05-25,60.08330490406338
2020-05-27,63.40680236262051
2020-05-30,54.7377482521574
2020-06-14,54.38999455231156
2020-06-21,53.353203037884214
2020-06-24,64.53396683249007
2020-06-26,60.44828384814508
2020-07-01,60.44828384814508
2020-07-04,66.81726590813206
2020-07-06,66.81726590813206
2020-07-09,57.916017194378696
2020-07-11,87.78012721527486
2020-07-14,17.229305855253457
2020-07-16,87.34242088889776
2020-07-19,84.30828634957695
2020-07-21,95.84068063367599
2020-07-24,95.84068063367599
2020-07-26,77.56923182242504
2020-07-31,80.06437735512093
2020-08-03,69.13916147939577
2020-08-05,57.558568573516766
2020-08-08,63.03322794700941
2020-08-10,59.35657286742594
2020-08-13,65.29077578534925
2020-08-15,65.29077578534925
2020-08-20,59.35657286742594
2020-08-23,54.7377482521574
2020-08-25,54.7377482521574
2020-08-30,77.56923182242504
2020-09-02,77.56923182242504
2020-09-04,51.98591709212145
2020-09-07,77.9824208522482
2020-09-12,55.78747632126792
2020-09-14,38.08849991279784
2020-09-17,38.08849991279784
2020-09-19,38.08849991279784
2020-09-27,56.492682321460286
2020-09-29,35.78759141330094
2020-10-17,80.9046290689244
2020-10-19,80.9046290689244
2020-10-24,80.9046290689244
2020-10-27,80.9046290689244
2020-10-29,80.9046290689244
2020-11-01,47.987737619026596
2020-11-08,47.987737619026596
2020-11-11,51.64679379089999
2020-11-13,51.64679379089999
2020-11-16,51.64679379089999
2020-11-18,52.32611985853237
2020-11-21,52.32611985853237
2020-11-23,46.04704470512581
2020-11-26,46.04704470512581
2020-12-03,60.81433783981453
2021-02-11,60.44828384814508
2021-02-14,71.89677355663781
2021-02-16,71.89677355663781
2021-02-19,60.81433783981453
2021-02-24,62.28930076161835
2021-03-01,65.29077578534925
2021-03-28,67.97339138701065
2021-03-31,70.31457172679325
2021-04-02,70.31457172679325
2021-04-05,65.29077578534925
2021-04-07,91.3200768846812
2021-04-12,100.0
2021-04-15,87.34242088889776
2021-04-20,51.98591709212145
2021-04-22,51.98591709212145
2021-05-20,79.22839309619609
2021-05-22,79.22839309619609
2021-05-25,79.22839309619609
2021-05-27,99.06828029872838
2021-05-30,99.06828029872838
2021-06-09,46.04704470512581
2021-06-14,46.04704470512581
2021-06-16,44.145341012789636
2021-06-19,44.145341012789636
2021-06-21,53.353203037884214
2021-06-24,53.353203037884214
2021-07-01,64.1571719770602
2021-07-09,78.39667751027233
2021-07-11,74.70681521521699
2021-07-14,93.56709934749635
2021-07-16,93.56709934749635
2021-07-19,85.16985730400125
2021-07-21,92.21569769230213
2021-07-24,100.0
2021-07-29,100.0
2021-08-05,84.30828634957695
2021-08-10,94.4733457788342
2021-08-13,84.73853921732339
2021-08-15,84.73853921732339
2021-08-18,78.81200164270572
2021-08-20,77.15711057503644
2021-08-23,77.15711057503644
2021-08-25,79.64585171782808
2021-08-28,82.17300546978798
2021-08-30,82.17300546978798
2021-09-22,76.74605726476032
2021-09-27,76.74605726476032
2021-10-02,76.33607204672151
2021-10-07,89.54159306013095
2021-10-09,89.54159306013095
2021-10-12,75.92715507649417
2021-10-14,77.56923182242504
2021-10-17,73.89859941940468
2021-10-19,74.30217280105438
2021-10-22,66.05187592792564
2021-10-24,57.558568573516766
2021-10-27,50.3010990904811
2021-11-06,46.36778713275591
2021-11-18,55.086579904279276
2021-11-26,55.086579904279276
2022-01-17,61.549670260622094
2022-01-20,61.549670260622094
2022-01-22,55.086579904279276
2022-01-25,33.009613704582016
2022-01-27,38.3810147308942
2022-01-30,26.788845281591918
2022-02-01,16.638813863800255
2022-02-06,10.49284284525645
2022-02-09,12.95876740017626
2022-02-11,40.45908130602939
2022-02-14,37.50673640606057
2022-02-24,49.96737601065638
2022-02-26,49.96737601065638
2022-03-01,71.49961771134652
2022-03-03,61.181466702604496
2022-03-23,67.20156916712523
2022-03-26,80.9046290689244
2022-03-28,80.9046290689244
2022-04-05,83.87909884820999
2022-04-10,71.89677355663781
2022-04-12,71.89677355663781
2022-04-15,71.89677355663781
2022-04-17,74.70681521521699
2022-04-25,75.51930651010439
2022-04-27,75.51930651010439
2022-05-17,72.29499939145923
2022-05-20,72.29499939145923
2022-05-22,72.29499939145923
2022-05-27,75.11252650403277
2022-05-30,69.13916147939577
2022-06-01,83.87909884820999
2022-06-04,71.49961771134652
2022-06-06,71.49961771134652
2022-06-09,65.29077578534925
2022-06-11,65.29077578534925
2022-06-14,71.89677355663781
2022-06-16,62.6607273556503
2022-06-19,77.9824208522482
2022-06-26,63.781450429961595
2022-06-29,77.15711057503644
2022-07-01,49.96737601065638
2022-07-04,49.96737601065638
2022-07-09,49.96737601065638
2022-07-11,100.0
2022-07-14,100.0
2022-07-16,100.0
2022-07-19,100.0
2022-07-21,100.0
2022-07-24,100.0
2022-07-26,100.0
2022-07-31,100.0
2022-08-03,90.4287082958674
2022-08-05,90.4287082958674
2022-08-08,75.11252650403277
2022-08-10,85.60224046256741
2022-08-13,89.54159306013095
2022-08-15,89.54159306013095
2022-08-20,95.84068063367599
2022-08-23,94.92806217472591
2022-08-25,99.53360986533507
2022-08-28,89.09963080577825
2022-08-30,89.09963080577825
2022-09-04,86.90577890518993
2022-09-09,86.4702014092026
2022-09-22,79.22839309619609
2022-10-02,85.16985730400125
2022-10-04,89.09963080577825
2022-10-07,88.65873231779021
2022-10-09,89.54159306013095
2022-10-12,84.73853921732339
2022-10-14,86.0356885463812
2022-10-22,78.81200164270572
2022-11-01,78.81200164270572
2022-11-06,72.69429505512059
2022-11-08,72.69429505512059
2022-11-11,66.05187592792564
2022-11-13,65.67078954262686
2022-11-16,67.97339138701065
2022-11-18,56.13954071568248
2022-11-26,49.96737601065638
2023-01-20,1.801807110302633
2023-01-22,1.801807110302633
2023-01-25,1.801807110302633
2023-01-30,5.161909377346661
2023-02-01,9.577420835798577
2023-02-04,9.577420835798577
2023-02-06,9.577420835798577
2023-02-09,5.8452482259606615
2023-02-11,7.868753935154054
2023-02-14,8.420172399776312
2023-02-16,8.420172399776312
2023-02-19,10.49284284525645
2023-02-21,9.727168241178113
2023-02-24,15.676933885038997
2023-02-26,13.836863238022909
2023-03-01,14.377152213463948
2023-03-06,29.561666582453604
2023-03-13,29.561666582453604
2023-03-16,80.9046290689244
2023-03-23,57.558568573516766
2023-03-28,48.31497397104963
