date,value
2023-06-16,67.61657872871726
2023-06-24,74.71823839060846
2023-07-26,88.63192019914158
2023-07-31,45.805329997465506
2023-08-08,99.0111281824162
2023-08-13,89.5122627637471
2023-08-15,83.43879237497724
2023-08-20,73.11029224631393
2023-08-23,78.39829387797984
2023-09-07,69.94546951278492
2023-09-14,82.16434878803828
2023-09-17,71.91550132040791
2023-09-19,75.12288308678387
2023-09-24,69.5546575567188
2023-09-27,68.38861341591466
2023-09-29,51.37568432572795
2023-10-02,39.05897453694734
2023-10-07,23.100225628460322
2023-10-12,24.72528432162658
2023-11-08,67.23216029990255
