date,value
2019-06-30,99.45343845865553
2019-07-03,99.45343845865553
2019-07-05,100.0
2019-07-08,100.0
2019-07-10,99.11857858759048
2019-07-13,100.0
2019-07-15,97.83229172249548
2019-07-23,98.92748486764236
2019-07-25,96.79044779405939
2019-07-28,100.0
2019-08-02,99.98079334748687
2019-08-04,100.0
2019-08-12,98.83200749181007
2019-08-14,98.87974038940396
2019-08-19,98.87974038940396
2019-08-29,98.92748486764236
2019-09-03,96.8376827500226
2019-09-06,96.8376827500226
2019-09-08,96.8376827500226
2019-09-11,97.54759663983262
2019-09-13,93.09547497678867
2019-09-16,93.69854148282857
2019-09-18,89.15523934438106
2019-09-21,92.26368984419697
2019-10-13,79.85055619479012
2019-10-16,79.85055619479012
2020-03-26,83.5807896841963
2020-03-31,85.25629272435984
2020-04-03,85.25629272435984
2020-04-05,84.10809074120655
2020-04-08,84.10809074120655
2020-04-10,85.74442540121018
2020-04-13,84.54878114488676
2020-04-15,84.90216663145517
2020-04-23,88.38648983281372
2020-05-20,90.06393320411397
2020-05-25,92.95658363849554
2020-05-28,92.95658363849554
2020-05-30,84.02009151869801
2020-06-02,84.02009151869801
2020-07-09,87.21722524903853
2020-07-14,93.23447051001146
2020-07-19,91.02304494084693
2020-07-22,87.3966028610624
2020-07-24,87.3966028610624
2020-07-27,100.0
2020-07-29,87.8908461234709
2020-08-08,81.48824729673339
2020-08-18,76.6672909770844
2020-09-12,78.86743750627457
2020-09-15,78.86743750627457
2020-09-17,70.85887146044105
2020-11-06,72.44245554449566
2020-11-09,72.44245554449566
2020-11-11,72.44245554449566
2020-11-14,72.44245554449566
2020-11-19,72.44245554449566
2020-11-21,73.30243920479063
2021-02-14,83.27396688119852
2021-02-17,83.27396688119852
2021-02-24,86.90376000677715
2021-02-27,85.25629272435984
2021-03-01,88.65743123186837
2021-03-04,88.65743123186837
2021-03-06,86.63552687246182
2021-03-09,87.5312575929978
2021-03-31,88.61224539610603
2021-04-03,88.61224539610603
2021-04-05,88.61224539610603
2021-04-08,88.61224539610603
2021-04-15,79.59350047224754
2021-04-18,79.59350047224754
2021-04-23,79.59350047224754
2021-04-25,79.59350047224754
2021-05-30,95.75420830920349
2021-06-09,90.6570671069993
2021-06-14,89.97285546598528
2021-06-19,89.92733395984548
2021-07-19,93.74501225634432
2021-07-22,93.74501225634432
2021-07-29,93.74501225634432
2021-09-22,81.0124608017751
2021-09-30,77.89043817410224
2022-02-09,76.9616427798795
2022-02-12,76.9616427798795
2022-03-06,81.0124608017751
2022-03-09,81.0124608017751
2022-03-21,89.60900752210405
2022-03-24,89.60900752210405
2022-03-26,89.60900752210405
2022-05-30,90.33744422736414
2022-06-02,90.33744422736414
2022-06-04,90.33744422736414
2022-06-14,96.79044779405939
2022-06-17,96.79044779405939
2022-06-19,96.79044779405939
2022-06-24,96.79044779405939
2022-06-29,93.14179524394413
2022-07-02,90.6570671069993
2022-07-04,90.6570671069993
2022-07-14,88.25117538620903
2022-07-17,88.25117538620903
2022-07-19,90.47435600789828
2022-07-24,88.65743123186837
2022-08-01,87.4414761980477
2022-08-03,88.02588279163477
2022-08-06,84.94639189084829
2022-08-08,85.21198646031964
2022-08-11,85.21198646031964
2022-08-13,81.22855384835933
2022-08-18,82.44402010621971
2022-08-28,69.57265458850163
2022-09-05,69.57265458850163
2022-09-12,64.70036908209475
2022-09-20,64.70036908209475
2022-09-22,64.85476567123473
2022-09-30,56.56534049974824
2022-10-22,49.922824967391804
2022-11-01,49.922824967391804
2022-11-11,46.36545002314473
2022-11-19,46.36545002314473
2023-02-09,44.940934983006755
2023-02-12,44.940934983006755
2023-02-14,46.46338941236826
2023-03-01,44.940934983006755
2023-03-04,44.940934983006755
2023-04-05,74.58125925869051
2023-04-08,74.58125925869051
2023-04-20,85.69999184122742
2023-04-30,93.83798853623405
2023-05-03,93.74501225634432
2023-05-30,91.8032077418822
2023-06-02,90.74849211066153
2023-06-04,90.74849211066153
2023-06-07,90.74849211066153
2023-06-14,87.26205229171534
2023-06-24,90.79422197612091
2023-06-27,90.52001641921736
2023-07-02,89.88182402895035
2023-07-09,93.60563466851424
2023-07-14,94.30356460017552
2023-07-17,94.30356460017552
2023-07-19,91.8032077418822
2023-07-22,95.23819014053721
