date,value
2020-07-04,92.82024860600751
2020-07-09,79.72977532539983
2020-07-14,87.2716997120159
2020-07-19,75.54031204483869
2020-07-21,65.94794266225806
2020-07-24,82.92946510573722
2020-07-29,99.07661001867685
2020-07-31,64.48009050063922
2020-08-05,64.48009050063922
2020-08-08,81.85744877856988
2020-08-10,80.79088027206282
2020-08-20,68.92214762531846
2020-08-25,62.54306051066696
2020-09-02,70.93327100721903
2020-09-04,69.42281237713297
2020-09-12,67.42864924794173
2020-09-14,82.92946510573722
2020-09-17,79.72977532539983
2020-10-17,80.79088027206282
2020-11-08,63.025156568516906
2020-11-11,67.92506379009524
2020-11-18,69.42281237713297
2020-11-21,71.9472748710755
2021-02-11,86.17804614637134
2021-03-23,73.99207930871242
2021-03-28,90.02930215447961
2021-03-31,97.92727025107003
2021-04-15,100.0
2021-04-17,95.6443158806222
2021-04-20,93.38241943810768
2021-05-27,99.07661001867685
2021-06-09,97.35456347423346
2021-06-11,86.72420054917679
2021-06-16,86.17804614637134
2021-06-19,85.08977911077665
2021-06-26,79.20127665270756
2021-07-19,84.00691368410297
2021-07-21,91.69988315478122
2021-07-29,96.21308458624311
2021-08-10,86.17804614637134
2021-08-20,83.46751133006862
2021-08-25,80.25964386333422
2021-08-28,81.32348256805017
2021-08-30,80.25964386333422
2021-09-12,90.58483114766481
2021-09-22,88.370724886444
2021-10-07,79.20127665270756
2021-10-12,86.72420054917679
2021-10-14,77.10102089114562
2021-10-17,83.46751133006862
2021-10-24,76.57940185071526
2021-10-27,71.9472748710755
2021-12-16,70.93327100721903
2021-12-18,68.92214762531846
2021-12-21,75.54031204483869
2022-01-15,85.08977911077665
2022-01-22,69.42281237713297
2022-01-25,69.42281237713297
2022-01-27,64.96794237111831
2022-02-01,84.54767024765974
2022-02-06,71.43957126392901
2022-02-09,74.50676715697386
2022-02-26,79.20127665270756
2022-03-23,80.79088027206282
2022-04-05,92.25940258912755
2022-04-17,81.85744877856988
2022-05-07,95.0768632849003
2022-05-17,92.25940258912755
2022-06-01,81.32348256805017
2022-06-11,96.21308458624311
2022-07-11,66.44008637154406
2022-07-14,82.39277694160289
2022-07-16,67.42864924794173
2022-07-19,78.67414985072222
2022-07-21,69.42281237713297
2022-07-24,73.47878401580175
2022-07-31,72.45637964435173
2022-08-03,78.67414985072222
2022-08-08,82.92946510573722
2022-08-10,74.50676715697386
2022-08-13,62.06240946409094
2022-08-20,73.47878401580175
2022-08-23,71.9472748710755
2022-08-30,76.05916487733143
2022-09-04,77.10102089114562
2022-09-12,67.92506379009524
2022-09-19,63.50869519902274
2022-09-22,70.93327100721903
2022-10-02,73.99207930871242
2022-10-04,66.93365600662715
2022-10-09,63.99367397902211
2022-10-22,78.67414985072222
2022-11-06,65.45722721265963
2022-11-08,61.58320588303451
2022-11-11,59.20898697530487
2022-11-13,62.06240946409094
2022-11-16,61.1054522375454
2022-12-06,63.50869519902274
2023-02-04,61.1054522375454
2023-02-06,54.11486995308261
2023-02-09,59.68091585573636
2023-02-11,59.20898697530487
2023-02-14,65.94794266225806
2023-02-16,56.871332141870035
2023-02-19,57.80198580074528
2023-03-13,67.92506379009524
2023-03-16,70.42837629815622
2023-03-28,78.67414985072222
2023-04-05,86.72420054917679
2023-04-07,81.85744877856988
2023-04-17,87.82054177463276
2023-05-27,75.02284543887203
2023-06-04,86.17804614637134
2023-07-11,68.92214762531846
2023-07-14,82.39277694160289
2023-07-16,85.08977911077665
2023-07-19,89.47510690315804
2023-07-29,88.92224720645181
2023-08-08,88.370724886444
2023-08-10,78.67414985072222
2023-08-20,78.67414985072222
2023-08-23,83.46751133006862
2023-09-07,86.72420054917679
2023-09-14,81.85744877856988
2023-09-24,79.72977532539983
2023-09-27,85.08977911077665
2023-09-29,76.57940185071526
2023-10-02,87.2716997120159
2023-10-04,81.32348256805017
2023-10-07,83.46751133006862
