date,value
2018-09-27,47.04078684074899
2018-09-29,47.04078684074899
2018-10-04,42.0394047393565
2018-10-07,47.04078684074899
2018-10-09,60.57248763941967
2018-10-12,60.57248763941967
2018-10-17,50.950827711001345
2018-10-19,52.034108673860594
2018-10-24,44.60426906944207
2018-10-27,44.60426906944207
2018-10-29,44.60426906944207
2018-11-03,35.27852467876219
2018-11-11,44.259535263822286
2018-11-13,44.259535263822286
2019-01-10,80.68447020976288
2019-01-17,63.63644669557066
2019-01-20,65.96537756341426
2019-01-25,65.96537756341426
2019-01-27,65.5753973341424
2019-02-11,65.3806800729064
2019-02-14,77.99565022877042
2019-02-19,77.99565022877042
2019-02-21,77.99565022877042
2019-02-24,77.99565022877042
2019-02-26,53.3069544840546
2019-03-01,68.91327046811378
2019-03-08,53.3069544840546
2019-03-11,53.3069544840546
2019-03-13,79.64691932956747
2019-03-21,100.0
2019-03-23,100.0
2019-03-26,63.250858084227204
2019-03-28,67.13966956121122
2019-03-31,66.74751526209032
2019-04-02,66.74751526209032
2019-04-07,66.74751526209032
2019-04-10,58.681821104767764
2019-04-12,80.26894325251126
2019-04-20,96.52240252080854
2019-04-25,85.72300008389625
2019-04-27,85.72300008389625
2019-04-30,95.42444317374994
2019-05-05,94.98636672310744
2019-05-12,100.0
2019-05-15,75.33566677436711
2019-05-17,75.33566677436711
2019-05-22,75.33566677436711
2019-05-25,75.33566677436711
2019-05-27,69.30937403826498
2019-05-30,91.93765484436429
2019-06-01,85.51115205055521
2019-06-14,60.382574017911736
2019-06-21,98.95176282393547
2019-06-26,95.86315289875425
2019-07-01,93.45810185654166
2019-07-04,94.11211797982979
2019-07-06,86.57203816188725
2019-07-09,80.06143291421208
2019-07-11,86.57203816188725
2019-07-14,91.28843971795581
2019-07-16,85.08795082541437
2019-07-21,78.81992509950179
2019-07-24,89.13487223727881
2019-07-29,94.54892462923618
2019-08-20,74.72595876108842
2019-08-23,75.13225770303595
2019-08-25,75.13225770303595
2019-08-28,75.13225770303595
2019-08-30,59.813959792949575
2019-09-02,64.60363474685018
2019-09-04,64.60363474685018
2019-09-07,59.247040155193446
2019-09-12,53.3069544840546
2019-09-14,54.40563243177306
2019-09-17,66.16064013143884
2019-09-19,58.11830870268441
2019-09-22,56.810117909166635
2019-09-24,55.69629355608473
2019-10-02,68.51788148531793
2019-10-04,70.30274934112761
2019-10-09,90.42507342566562
2019-10-17,93.89395328816063
2019-10-22,54.95760760258525
2019-10-24,54.95760760258525
2019-11-03,54.95760760258525
2019-11-08,69.30937403826498
2019-11-16,69.30937403826498
2019-11-18,80.26894325251126
2019-12-03,81.93508973123052
2019-12-11,76.15102968572083
2019-12-13,80.06143291421208
2020-01-10,80.06143291421208
2020-01-12,86.78470841565024
2020-01-17,86.78470841565024
2020-01-20,73.30938244885883
2020-01-22,67.33601738455195
2020-01-25,67.33601738455195
2020-02-04,57.36962421143149
2020-02-06,54.22203043827052
2020-02-29,98.28732828957104
2020-03-02,98.28732828957104
2020-03-12,98.28732828957104
2020-03-17,90.85643411712454
2020-03-25,91.07235637490082
2020-03-27,91.07235637490082
2020-03-30,87.21054075710461
2020-04-01,76.55974470669497
2020-04-04,55.51133146281547
2020-04-06,55.51133146281547
2020-04-09,58.11830870268441
2020-04-11,61.90711827747661
2020-04-14,64.99179226198136
2020-04-16,58.681821104767764
2020-04-21,65.3806800729064
2020-04-26,99.83986173470926
2020-05-14,79.02641912976738
2020-05-16,86.57203816188725
2020-05-19,84.03284144824602
2020-05-24,91.28843971795581
2020-05-26,82.9818812746995
2020-05-29,84.03284144824602
2020-05-31,83.19174044437445
2020-06-08,89.56429133699062
2020-06-13,96.52240252080854
2020-06-15,100.0
2020-07-08,100.0
2020-07-10,100.0
2020-07-13,86.99754266372845
2020-07-18,100.0
2020-07-20,91.72108909377715
2020-07-28,86.35953205184323
2020-07-30,86.35953205184323
2020-08-02,86.35953205184323
2020-08-04,94.76756631371892
2020-08-07,100.0
2020-08-09,100.0
2020-08-14,100.0
2020-08-17,100.0
2020-09-01,81.1006711313089
2020-09-03,93.89395328816063
2020-09-08,81.30902392662185
2020-09-11,81.30902392662185
2020-09-13,80.06143291421208
2020-09-16,78.61360102862318
2020-09-28,82.77218884939178
2020-10-16,78.61360102862318
2020-10-18,78.61360102862318
2020-10-21,78.61360102862318
2020-10-26,78.61360102862318
2020-11-12,74.11781096769099
2020-11-17,74.11781096769099
2020-11-20,74.52306923900245
2020-11-22,76.35530120862772
2020-11-27,76.35530120862772
2020-11-30,73.10771135763905
2020-12-05,69.30937403826498
2020-12-07,78.20146342715134
2020-12-10,69.7061906773423
2020-12-12,69.7061906773423
2020-12-15,69.7061906773423
2020-12-17,47.92079069672739
2020-12-20,47.92079069672739
2021-01-01,48.27422524527656
2021-01-06,48.27422524527656
2021-01-09,68.51788148531793
2021-01-14,64.40983035775544
2021-02-23,51.13087647108423
2021-02-28,62.4818956117728
2021-03-02,50.77097878554745
2021-03-07,65.3806800729064
2021-03-17,66.94350212172408
2021-03-20,67.92614120674742
2021-03-22,70.7013420692208
2021-03-25,67.13966956121122
2021-03-27,67.72925340181469
2021-03-30,65.18614498165877
2021-04-01,68.51788148531793
2021-04-04,70.7013420692208
2021-04-06,70.7013420692208
2021-04-11,52.215350984944074
2021-04-14,75.94693030904305
2021-04-16,75.94693030904305
2021-04-21,48.80590545828791
2021-04-24,66.94350212172408
2021-04-29,48.62847530394331
2021-05-01,53.3069544840546
2021-05-06,56.25233891170961
2021-05-19,58.681821104767764
2021-05-21,58.681821104767764
2021-05-24,58.681821104767764
2021-05-26,58.681821104767764
2021-05-31,48.80590545828791
2021-06-05,48.80590545828791
2021-06-08,74.52306923900245
2021-06-13,86.78470841565024
2021-06-15,62.67385886291752
2021-06-18,62.67385886291752
2021-06-23,76.76436000933685
2021-07-20,52.578429426240916
2021-07-25,52.578429426240916
2021-07-28,54.22203043827052
2021-07-30,51.85306464312715
2021-08-12,66.5517091789172
2021-08-14,53.12452782828095
2021-08-22,58.11830870268441
2021-08-24,39.02541286160933
2021-08-29,26.966733324549935
2021-09-01,29.810941335927012
2021-09-03,29.810941335927012
2021-09-06,29.810941335927012
2021-09-11,42.548548648746255
2021-09-13,41.70104800746378
2021-09-16,41.70104800746378
2021-09-23,29.963103085894193
2021-09-26,27.409833199432992
2021-10-01,27.409833199432992
2021-10-03,34.162007296914325
2021-10-06,32.43048193353045
2021-10-08,36.73052042738155
2021-10-11,36.73052042738155
2021-10-13,28.153357055488414
2021-10-16,28.153357055488414
2021-10-21,18.47231357295566
2021-10-23,46.515252409357046
2021-10-28,46.690224231280304
2021-10-31,46.690224231280304
2021-11-05,30.115508192272934
2021-11-07,30.115508192272934
2021-11-10,35.438946456818044
2021-11-15,32.2744800875316
2021-11-17,34.95836864368798
2021-11-22,37.54509976356658
2021-11-25,37.54509976356658
2021-11-27,45.296253667781414
2021-11-30,40.858928914371646
2021-12-02,41.53219236874499
2021-12-05,40.858928914371646
2021-12-17,34.32081756532841
2021-12-27,70.7013420692208
2022-01-21,49.874740897440866
2022-01-31,64.21620915295581
2022-02-05,65.77029656441799
2022-02-10,65.77029656441799
2022-03-07,45.64349967587093
2022-03-10,45.64349967587093
2022-03-12,51.13087647108423
2022-03-15,51.13087647108423
2022-03-17,57.36962421143149
2022-03-20,70.50195713422094
2022-03-22,61.90711827747661
2022-03-25,65.96537756341426
2022-03-27,62.866007165342594
2022-04-01,60.1928480233598
2022-04-14,48.09740589344508
2022-04-16,48.09740589344508
2022-04-19,47.568173885456254
2022-04-21,61.14335208382736
2022-04-24,61.14335208382736
2022-04-26,62.866007165342594
2022-04-29,62.866007165342594
2022-05-01,63.44356028247453
2022-05-04,57.93085154699026
2022-05-09,12.777316005530249
2022-05-11,12.777316005530249
2022-05-21,68.32045544121209
2022-05-24,68.32045544121209
2022-05-29,63.82951711608451
2022-05-31,59.624797997836154
2022-06-03,56.06679751811613
2022-06-05,59.624797997836154
2022-06-08,48.983538662751386
2022-06-10,58.681821104767764
2022-06-13,44.087484040679875
2022-06-15,66.5517091789172
2022-06-18,66.5517091789172
2022-06-20,72.70489366974559
2022-06-23,72.70489366974559
2022-06-25,74.32035324936315
2022-07-05,60.76258866933717
2022-07-08,55.32656294621495
2022-07-10,62.67385886291752
2022-07-13,61.52486252740488
2022-07-18,66.16064013143884
2022-07-28,64.60363474685018
2022-07-30,74.32035324936315
2022-08-02,69.30937403826498
2022-08-07,69.30937403826498
2022-08-09,61.52486252740488
2022-08-12,54.22203043827052
2022-08-17,47.74437993405725
2022-09-18,30.115508192272934
2022-09-21,30.72755306224672
2022-09-28,32.118714977983
2022-10-06,24.071627530712668
2022-10-08,26.08738025757628
2022-10-11,23.505132805046877
2022-10-21,37.54509976356658
2022-10-23,37.54509976356658
2022-11-07,36.24447759289916
2022-11-10,39.02541286160933
2022-11-12,34.63913189409528
2022-11-15,34.63913189409528
2022-11-22,30.421046645472096
2022-12-17,35.118331945315404
2022-12-27,43.23039694314819
2023-01-09,80.89248650552251
2023-01-16,80.89248650552251
2023-01-21,48.451248474368946
2023-01-26,48.451248474368946
2023-01-31,50.232633646218915
2023-02-08,56.996428398206746
2023-02-13,60.1928480233598
2023-02-15,50.59132995715603
2023-02-20,53.3069544840546
2023-02-23,44.431797041189434
2023-02-28,51.85306464312715
2023-03-02,49.339413128691206
2023-03-17,32.43048193353045
2023-05-14,63.44356028247453
2023-05-16,72.90621503822908
2023-05-19,72.70489366974559
2023-05-26,71.10064262320778
2023-05-29,61.33401403490766
2023-05-31,59.435824711176544
2023-06-03,59.435824711176544
2023-06-05,60.00330987503748
2023-06-10,58.681821104767764
2023-06-13,65.18614498165877
2023-06-15,74.72595876108842
2023-06-20,60.382574017911736
2023-06-23,58.493793708730294
2023-06-25,60.00330987503748
2023-06-28,58.87003812788928
2023-07-10,56.06679751811613
2023-07-13,56.06679751811613
2023-07-15,59.435824711176544
2023-07-18,59.435824711176544
2023-07-20,59.435824711176544
2023-07-25,86.57203816188725
2023-07-28,86.57203816188725
2023-08-09,50.950827711001345
2023-08-14,50.950827711001345
2023-08-17,65.18614498165877
2023-08-19,65.18614498165877
2023-09-03,58.30595616577896
2023-09-06,58.30595616577896
2023-09-13,58.30595616577896
2023-09-16,36.73052042738155
2023-09-18,36.73052042738155
2023-10-06,43.91564367635083
2023-10-08,47.04078684074899
2023-10-16,48.451248474368946
