date,value
2021-04-16,48.35165474642685
2021-04-21,33.26730114885025
2021-04-24,68.62778082303547
2021-04-29,50.133870203549904
2021-05-19,58.77594388170818
2021-05-31,48.884187748549905
2021-06-08,71.61533307720408
2021-06-13,76.2731722205971
2021-06-15,55.23043330376795
2021-07-20,51.936234427997476
2021-08-12,56.71482147361439
2021-08-14,39.088007719107424
2021-08-29,25.837682526603505
2021-09-01,29.40300630393689
2021-09-06,41.767934453144825
2021-09-23,29.7065950286016
2021-09-26,24.681870743615914
2021-10-08,34.8544504753276
2021-10-13,18.501942262339664
2021-10-23,46.58986060392956
2021-10-28,13.861261105670744
2021-11-10,32.48249884370184
2021-11-15,31.703613950967082
2021-11-17,40.086425980289256
2021-11-22,40.924464642129074
2021-12-02,34.05796866358263
2021-12-05,37.93324637404749
2021-12-17,34.37586648159069
2021-12-27,70.81474357114573
2022-01-21,49.95473754758011
2022-01-31,58.58761489890462
2022-02-05,56.71482147361439
2022-03-07,54.1252990321061
2022-03-12,55.04575692283764
2022-03-17,70.2161618195587
2022-03-22,63.73851645013596
2022-03-27,49.418551139217364
2022-04-14,47.82095958918877
2022-04-21,61.24142303631709
2022-04-26,54.67698823329443
2022-05-04,12.797810196774565
2022-05-21,68.43003811719075
2022-05-29,46.41481517256539
2022-05-31,55.97108010392802
2022-06-08,36.464659483191845
2022-06-15,72.01668758000041
2022-07-05,55.41530405283075
2022-07-10,62.006414273663445
2022-07-28,61.81488663349602
2022-07-30,72.62003990398452
2022-08-02,60.479424719515386
2022-08-09,48.35165474642685
2022-08-12,48.528961912138655
2022-09-18,29.7065950286016
2022-10-06,24.11023724639653
2022-10-08,22.699742792782555
2022-10-11,23.684286116214317
2022-10-21,37.60532027110576
2022-11-07,36.30261196595667
2022-11-10,35.335109710491146
2022-11-12,30.4698405195169
2022-12-17,33.89936840582655
2022-12-27,41.261203142710606
2023-01-09,81.02223410571922
2023-01-21,48.528961912138655
2023-01-31,39.752740584909894
2023-02-08,51.3934253441599
2023-02-13,45.716709621606974
2023-02-15,51.936234427997476
2023-02-23,26.42179018161488
2023-02-28,51.75509886692541
2023-03-02,55.97108010392802
2023-03-17,32.48249884370184
2023-05-14,63.54532065664753
2023-05-16,55.78562769255313
2023-05-26,61.43239079986118
2023-05-31,55.97108010392802
2023-06-05,90.13870534276259
2023-06-10,53.39245623726908
2023-06-15,76.88748629611712
2023-06-23,55.97108010392802
2023-06-25,56.52859684600722
2023-06-28,58.02376980541294
2023-07-10,56.15672592485627
2023-07-15,56.90123856553443
2023-07-18,86.71089548573617
2023-08-09,48.17455178498515
2023-09-03,58.39947607370226
2023-09-13,36.78943438942305
2023-10-06,43.98608222539595
2023-10-08,45.54270373925038
