date,value
2019-06-19,97.65859792034371
2019-06-24,96.2688675720344
2019-06-27,95.6170525585183
2019-06-29,96.14326249724785
2019-07-02,94.00188556216678
2019-07-04,89.92135456250267
2019-07-07,91.55677459208823
2019-07-12,90.83256114106183
2019-07-14,83.9587760161327
2019-07-17,89.56354711807126
2019-07-19,82.73961676600759
2019-07-22,87.18182265775215
2019-07-24,83.16706742416812
2019-07-29,83.6414225902561
2019-08-01,87.08847808162086
2019-08-03,85.97413521602141
2019-08-06,88.87479181074694
2019-08-08,90.304187254564
2019-08-11,93.92783302888084
2019-08-16,95.01829766373775
2019-08-18,91.6052077857013
2019-08-21,95.51706562458004
2019-08-23,91.33906101820246
2019-08-26,88.70913283152133
2019-08-31,85.90484297637676
2019-09-02,87.32197910652721
2019-09-05,85.88175480197707
2019-09-07,86.50675855541718
2019-09-12,86.6925931840357
2019-09-15,87.2752416725005
2019-09-17,87.36873516481486
2019-09-20,86.20540979365397
2019-09-25,86.71584338462807
2019-09-27,86.55318939172462
2019-09-30,90.11261960743859
2019-10-02,90.20836558610401
2019-10-05,92.67557021738962
2019-10-07,93.01808368668297
2019-10-10,93.16516319565223
2020-03-18,89.18305488180755
2020-03-20,90.85663267204399
2020-03-25,87.11180724916301
2020-03-28,86.59963877202333
2020-03-30,86.59963877202333
2020-04-02,89.99304351308702
2020-04-04,91.72637418988553
2020-04-07,95.26743872479003
2020-04-09,93.63205696943042
2020-04-14,93.50902174854899
2020-04-22,94.00188556216678
2020-04-24,93.09160182375663
2020-04-29,93.38610688712247
2020-05-04,91.99336008838632
2020-05-07,91.96906477486996
2020-05-09,91.96906477486996
2020-05-14,88.52008979439563
2020-05-19,86.04346904307086
2020-05-22,88.04879392261115
2020-05-24,88.30777492978815
2020-05-27,97.35411888983573
2020-05-29,85.90484297637676
2020-06-03,85.90484297637676
2020-06-06,93.80450862977888
2020-06-21,89.25430536721606
2020-06-23,92.43149304265204
2020-06-26,92.43149304265204
2020-06-28,92.43149304265204
2020-07-01,93.23876781905336
2020-07-03,93.23876781905336
2020-07-06,95.66707522552511
2020-07-08,95.26743872479003
2020-07-11,97.27810965106714
2020-07-16,97.27810965106714
2020-07-18,94.49668007857106
2020-07-21,94.49668007857106
2020-07-23,92.13923228923203
2020-07-26,88.11936897277792
2020-07-28,89.53973102383158
2020-07-31,89.7781041726629
2020-08-02,91.96906477486996
2020-08-05,92.04196504434665
2020-08-07,91.43577498512161
2020-08-10,90.61613088425486
2020-08-12,90.61613088425486
2020-08-15,92.4071116649616
2020-08-20,90.68823161168228
2020-08-22,90.5680874388828
2020-08-25,92.5778818616011
2020-08-27,92.16356104841608
2020-09-01,93.38610688712247
2020-09-04,88.96955739027
2020-09-06,92.43149304265204
2020-09-14,79.00912370262519
2020-09-16,87.88428240048725
2020-09-26,83.23470956217204
2020-09-29,83.23470956217204
2021-03-23,97.83653763735836
2021-03-25,98.1421383727622
2021-03-28,94.81933420146353
2021-03-30,95.01829766373775
2021-04-02,91.77487413254838
2021-04-04,90.37610320095331
2021-04-07,91.45996538016902
2021-04-09,93.11611747636222
2021-04-14,97.35411888983573
2021-04-19,99.62923486142215
2021-04-22,100.0
2021-04-24,100.0
2021-05-27,91.99336008838632
2021-06-03,96.64641559755076
2021-06-11,97.78567311786121
2021-06-13,95.34227575339423
2021-06-16,86.34439659211885
2021-06-18,88.14290334225461
2021-06-26,85.28308155196902
2021-07-21,89.42072124218498
2021-07-23,94.64549566146223
2021-07-26,93.80450862977888
2021-07-28,94.79448558764855
2021-08-10,94.89390912866152
2021-08-12,93.3615383511689
2021-08-15,94.15012096786502
2021-08-17,95.34227575339423
2021-08-20,93.38610688712247
2021-08-22,94.22430387372331
2021-08-25,95.44212650461097
2021-08-27,94.27378330491571
2021-08-30,92.23657601094094
2021-09-01,91.33906101820246
2021-09-06,87.22852285786509
2021-09-11,87.13514106729328
2021-09-21,91.77487413254838
2021-09-24,90.5921067913535
2021-09-29,93.01808368668297
2021-10-01,90.66419329380523
2021-10-06,90.28022473938393
2021-10-09,90.28022473938393
2022-03-23,95.9174807599163
2022-03-25,100.0
2022-03-28,99.91315119141913
2022-04-04,100.0
2022-04-14,99.14024870134655
2022-04-17,100.0
2022-04-19,100.0
2022-04-22,100.0
2022-04-27,97.45553328550409
2022-05-12,92.92012672925524
2022-05-14,95.94254811312013
2022-05-17,95.39219140601566
2022-05-19,95.39219140601566
2022-05-22,95.39219140601566
2022-05-29,92.30963401387133
2022-06-01,92.30963401387133
2022-06-06,95.89241828126318
2022-06-11,95.31732521777043
2022-06-13,93.04258492953483
2022-06-16,94.49668007857106
2022-06-18,96.0930546327538
2022-06-21,95.51706562458004
2022-06-26,92.94460876775061
2022-06-28,94.29853027055688
2022-07-03,91.79913125941184
2022-07-06,91.79913125941184
2022-07-08,95.11789582726253
2022-07-11,91.14586150011323
2022-07-13,93.28786160484191
2022-07-16,93.77985821784306
2022-07-18,92.33399624892665
2022-07-21,90.92887575056648
2022-07-26,94.47189442205912
2022-07-28,92.94460876775061
2022-07-31,91.07349014800685
2022-08-02,84.00418526275382
2022-08-05,83.61878870165387
2022-08-07,83.59615937160301
2022-08-10,88.89847615961376
2022-08-12,93.21422813783346
2022-08-20,94.94364999112676
2022-08-22,95.6170525585183
2022-08-25,93.92783302888084
2022-08-27,93.92783302888084
2022-09-01,89.73039180587556
2022-09-04,86.7856218303426
2022-09-06,84.14052267315883
2022-09-09,87.86079944208963
2022-09-11,86.20540979365397
2022-09-16,87.46230317365385
2022-09-19,90.11261960743859
2022-09-21,89.01696837020053
2022-09-26,91.7021313728546
