date,value
2019-07-10,94.79784388570222
2019-07-15,96.36719383085133
2019-07-17,92.68800729089726
2019-07-20,92.68800729089726
2019-07-22,100.0
2019-07-25,92.78804720932702
2019-08-04,90.44847369828784
2019-08-09,89.2137168739577
2019-08-14,85.30800809438455
2019-08-16,85.30800809438455
2019-08-21,92.73802188591864
2019-08-24,89.80555784457155
2019-08-26,90.59709779431115
2019-08-29,90.29994665308386
2019-08-31,90.44847369828784
2019-09-03,89.11522804853331
2019-09-13,85.30800809438455
2019-09-15,85.40480224925882
2019-09-18,85.40480224925882
2019-09-20,85.30800809438455
2019-11-22,70.16639965032158
2019-11-24,70.16639965032158
2019-12-02,70.16639965032158
2019-12-04,70.16639965032158
2020-01-06,67.4566886871874
2020-01-11,67.4566886871874
2020-01-16,72.46435084296623
2020-01-18,72.46435084296623
2020-01-21,71.24412015577789
2020-02-05,74.33301436559464
2020-02-15,60.72159197869753
2020-02-20,75.8969544332032
2020-02-22,75.8969544332032
2020-03-21,83.81328716101154
2020-03-23,83.81328716101154
2020-03-26,85.01788759080284
2020-03-28,85.01788759080284
2020-03-31,75.9893538391176
2020-04-02,75.9893538391176
2020-04-05,74.37882765581723
2020-04-07,73.73846361699083
2020-04-10,72.87292382666027
2020-04-12,71.19908477578754
2020-04-15,80.95021463797903
2020-05-20,90.44847369828784
2020-05-22,90.44847369828784
2020-05-25,99.58800012306529
2020-05-27,99.58800012306529
2020-05-30,91.93907657885305
2020-06-01,91.93907657885305
2020-07-04,93.94158796536337
2020-07-09,100.0
2020-07-11,100.0
2020-07-14,99.58800012306529
2020-07-19,99.4336745934599
2020-07-21,93.58991047975692
2020-07-24,93.58991047975692
2020-07-29,88.86919529080515
2020-07-31,88.82002120148317
2020-08-05,80.09902383550777
2020-08-08,93.38918747387858
2020-08-10,93.7405651757026
2020-08-15,93.58991047975692
2020-08-20,93.58991047975692
2020-09-07,91.3913973759097
2020-09-09,91.3913973759097
2020-09-12,100.0
2020-09-14,100.0
2020-09-17,85.88942747051567
2020-11-06,71.42437489419899
2020-11-08,71.42437489419899
2020-11-11,72.600440333346
2020-11-18,72.600440333346
2020-11-21,69.5407494603834
2020-11-23,69.31784327959731
2020-11-28,68.87288513210883
2021-01-10,44.0229833366466
2021-02-14,68.73961995921172
2021-02-19,79.58061445821595
2021-02-21,79.58061445821595
2021-02-24,73.60152933619605
2021-02-26,85.3563997157787
2021-03-01,78.12685480083641
2021-03-06,84.19801545891981
2021-03-31,83.66919473703672
2021-04-02,83.66919473703672
2021-04-05,83.66919473703672
2021-04-07,83.66919473703672
2021-04-15,84.53522723121078
2021-04-17,84.53522723121078
2021-04-22,84.53522723121078
2021-06-14,78.36061097011147
2021-06-16,78.36061097011147
2021-07-19,82.71110031578225
2021-07-21,82.71110031578225
2021-07-29,87.59418983647008
2021-09-22,67.36856521245252
2021-09-24,67.36856521245252
2021-09-27,67.36856521245252
2021-10-02,67.36856521245252
2021-10-12,70.70444335411479
2021-10-14,70.70444335411479
2021-10-17,70.70444335411479
2021-10-19,70.70444335411479
2021-10-22,70.70444335411479
2021-10-27,67.67719773333712
2021-11-06,68.82845200376171
2021-12-16,68.47339763132445
2021-12-18,68.47339763132445
2021-12-21,76.31310369429976
2021-12-23,76.31310369429976
2023-02-14,68.03060716324507
2023-02-16,68.03060716324507
2023-04-30,87.69200694969072
2023-05-02,87.69200694969072
