date,value
2022-06-11,95.27600384881228
2022-06-16,78.91361598376497
2022-06-19,73.86907514212972
2022-06-21,89.37024410085262
2022-06-29,96.77436206981147
2022-07-06,80.31086208126614
2022-07-11,87.91590168622379
2022-07-14,66.32013877299481
2022-07-16,84.55716103102088
2022-07-19,86.47047178080422
2022-07-21,75.68907293047631
2022-07-24,74.77701017481745
2022-07-31,83.13267451364155
2022-08-03,80.31086208126614
2022-08-08,77.52553087260794
2022-08-10,88.39969405765949
2022-08-13,72.96528068784411
2022-08-25,74.32252589288349
2022-08-28,67.63020396072072
2022-09-04,70.2788714621459
2022-09-12,56.188512566489045
2022-09-19,69.39177071103752
2022-09-22,52.95201399477778
2022-10-04,58.24746114799526
2022-10-09,52.95201399477778
2022-10-22,46.31531325077552
2022-11-11,43.67982036800794
2023-02-11,65.01964910530175
2023-02-14,61.598861070191944
2023-02-16,63.72878335102742
2023-04-05,55.78004408112894
2023-05-27,59.49604258696031
2023-06-06,54.561318104399156
2023-06-14,91.3231671000138
2023-06-16,86.47047178080422
2023-06-19,62.447590761553684
2023-06-24,87.43309958911092
2023-07-11,90.83346188024967
2023-07-14,64.15799958980234
2023-07-19,65.01964910530175
2023-07-31,68.94979710782256
2023-08-08,72.06563980716759
2023-08-15,74.77701017481745
2023-08-23,92.79816183453123
2023-09-04,91.3231671000138
2023-09-07,65.45207874469013
2023-09-12,50.57190264987258
2023-09-14,61.176121472624665
2023-10-02,60.33390228396406
2023-10-07,58.66255792758669
2023-10-09,80.77863947891318
