date,value
2018-07-30,69.96902460441913
2018-08-01,63.231275008018116
2018-08-04,70.39853460810251
2018-08-06,71.69293233966278
2018-08-11,73.43243118529952
2018-08-16,85.11283732420367
2018-08-19,74.3079975542152
2018-08-21,79.19234538955604
2018-08-26,77.84877174485054
2018-09-03,80.99707156005408
2018-09-05,80.99707156005408
2018-09-08,76.07070582858
2018-09-10,66.56837217799671
2018-09-13,67.41260887622819
2018-09-18,66.14774253764843
2018-09-20,66.14774253764843
2018-09-23,67.83621275378974
2018-09-25,74.3079975542152
2018-09-28,61.178234034871096
2018-10-05,60.77066273311091
2018-10-18,59.150558011925746
2018-10-20,73.8697308479343
2018-10-23,73.8697308479343
2018-10-25,73.8697308479343
2018-10-30,69.54049509094874
2018-11-09,2.2375573629406142
2018-11-12,2.2375573629406142
2018-11-14,10.687031498058458
2018-11-22,50.535806082657
2018-11-24,50.535806082657
2018-11-27,45.68629216229125
2019-02-05,22.047705703620206
2019-02-10,22.047705703620206
2019-02-12,22.047705703620206
2019-02-15,21.49242761015267
2019-02-17,38.24489750745338
2019-02-20,37.2224649172468
2019-02-22,47.15900073815333
2019-02-25,52.44918693723838
2019-02-27,47.90186819034818
2019-03-04,51.68065528843954
2019-03-07,57.1484655150319
2019-03-22,64.47518622223059
2019-03-24,79.19234538955604
2019-03-27,67.83621275378974
2019-03-29,76.5137860780942
2019-04-01,76.5137860780942
2019-04-08,73.8697308479343
2019-04-13,80.99707156005408
2019-04-18,59.150558011925746
2019-05-01,79.64210524321904
2019-05-13,89.30416250772772
2019-05-16,83.27422370413254
2019-05-23,81.90510786747593
2019-05-26,85.57482594163105
2019-05-31,88.36627476074881
2019-06-02,84.65178149806216
2019-06-05,84.65178149806216
2019-06-12,92.13990130084099
2019-06-17,89.30416250772772
2019-06-27,90.24573604964833
2019-06-30,74.74722984913417
2019-07-02,74.74722984913417
2019-07-05,86.96637572798002
2019-07-07,93.57012801537287
2019-07-10,86.96637572798002
2019-07-12,94.0486929727078
2019-07-15,94.0486929727078
2019-07-17,100.0
2019-07-20,100.0
2019-07-22,94.0486929727078
2019-07-25,100.0
2019-08-01,100.0
2019-08-04,89.77448917063246
2019-08-06,89.77448917063246
2019-08-09,100.0
2019-08-11,87.89871615628276
2019-08-14,88.36627476074881
2019-08-16,88.36627476074881
2019-08-24,79.19234538955604
2019-08-26,74.3079975542152
2019-08-29,76.95782475322193
2019-08-31,73.8697308479343
2019-09-03,61.178234034871096
2019-09-13,65.72810750483714
2019-09-15,73.43243118529952
2019-09-18,79.64210524321904
2019-09-20,79.64210524321904
2019-09-30,79.64210524321904
2019-10-03,65.30946869206805
2019-10-08,62.81864789355719
2019-10-13,62.81864789355719
2019-10-30,71.26048998963297
2019-11-04,71.26048998963297
2020-02-07,59.958570783906204
2020-02-12,59.958570783906204
2020-02-15,65.30946869206805
2020-02-20,50.91636003714564
2020-02-22,50.91636003714564
2020-03-21,91.66498575637078
2020-03-23,70.39853460810251
2020-03-26,70.39853460810251
2020-03-28,76.5137860780942
2020-03-31,74.3079975542152
2020-04-02,63.231275008018116
2020-04-05,69.11294760213403
2020-04-07,69.96902460441913
2020-04-10,70.82902357583052
2020-04-12,66.98999482238288
2020-04-15,65.72810750483714
2020-04-27,95.97203492212523
2020-05-07,86.50159641879769
2020-05-17,86.50159641879769
2020-05-20,100.0
2020-05-22,100.0
2020-05-25,100.0
2020-05-27,92.61573098977597
2020-05-30,98.88416638022665
2020-06-01,98.88416638022665
2020-06-14,94.52816731577029
2020-06-26,74.74722984913417
2020-06-29,74.74722984913417
2020-07-01,61.58681991437199
2020-07-04,71.26048998963297
2020-07-06,71.26048998963297
2020-07-09,86.50159641879769
2020-07-11,86.50159641879769
2020-07-14,78.29567726147286
2020-07-19,81.90510786747593
2020-07-21,90.24573604964833
2020-07-24,98.88416638022665
2020-07-26,92.13990130084099
2020-07-29,97.42404496481075
2020-07-31,88.83475729212704
2020-08-05,88.36627476074881
2020-08-08,89.30416250772772
2020-08-10,81.45061806749031
2020-08-15,88.36627476074881
2020-08-18,77.4028204433046
2020-08-20,83.73247338812118
2020-08-25,70.39853460810251
2020-09-02,85.11283732420367
2020-09-04,75.62858542256778
2020-09-07,73.8697308479343
2020-09-09,80.99707156005408
2020-09-12,75.62858542256778
2020-09-14,69.11294760213403
2020-09-17,69.54049509094874
2020-11-06,67.41260887622819
2020-11-11,67.41260887622819
2020-11-18,62.407028546299756
2020-11-21,62.407028546299756
2020-11-23,50.535806082657
2020-11-26,47.52989350962271
2020-11-28,48.6490547152954
2021-02-14,73.8697308479343
2021-02-21,76.5137860780942
2021-02-24,59.55405362270119
2021-02-26,56.35484212605743
2021-03-01,57.546826619453796
2021-03-06,56.35484212605743
2021-03-23,61.58681991437199
2021-03-28,74.3079975542152
2021-03-31,65.30946869206805
2021-04-02,76.95782475322193
2021-04-05,72.99610002894266
2021-04-07,64.47518622223059
2021-04-12,66.14774253764843
2021-04-15,68.68638368076893
2021-04-17,52.064392561004865
2021-04-27,76.95782475322193
2021-05-05,76.95782475322193
2021-05-27,51.297977111982796
2021-05-30,43.87001307610334
2021-06-01,43.87001307610334
2021-06-09,57.946218228468794
2021-06-11,65.30946869206805
2021-06-14,91.66498575637078
2021-06-16,73.8697308479343
2021-06-26,72.99610002894266
2021-07-11,59.958570783906204
2021-07-19,86.96637572798002
2021-07-21,65.72810750483714
2021-07-29,64.47518622223059
2021-08-05,73.8697308479343
2021-08-08,73.8697308479343
2021-08-10,52.064392561004865
2021-08-13,52.064392561004865
2021-08-15,52.064392561004865
2021-08-20,60.77066273311091
2021-08-25,52.83503643762515
2021-08-28,51.297977111982796
2021-09-07,68.68638368076893
2021-09-12,76.07070582858
2021-09-22,67.83621275378974
2021-09-24,76.5137860780942
2021-10-14,60.77066273311091
2021-10-17,60.77066273311091
2021-10-19,68.68638368076893
2021-10-22,68.68638368076893
2021-10-24,61.178234034871096
2021-10-27,57.1484655150319
2022-01-25,61.58681991437199
2022-01-27,76.5137860780942
2022-02-09,61.178234034871096
2022-02-11,61.178234034871096
2022-02-19,71.69293233966278
2022-02-26,54.7800424058063
2022-03-01,54.7800424058063
2022-03-06,56.35484212605743
2022-03-08,52.064392561004865
2022-03-26,63.64490821163271
2022-04-15,67.83621275378974
2022-04-17,84.19165975377591
2022-04-22,74.74722984913417
2022-04-27,69.96902460441913
2022-04-30,83.27422370413254
2022-05-02,64.8918277209394
2022-05-07,51.297977111982796
2022-05-12,60.36410773680596
2022-05-15,24.90237019642082
2022-05-17,95.48983945896005
2022-05-25,95.0085498682172
2022-05-27,95.0085498682172
2022-05-30,93.57012801537287
2022-06-01,93.57012801537287
2022-06-04,94.52816731577029
2022-06-06,90.71790191926276
2022-06-11,86.03774606593132
2022-06-16,76.95782475322193
2022-06-19,79.19234538955604
2022-06-21,85.57482594163105
2022-06-29,82.36053962489483
2022-07-01,100.0
2022-07-06,86.50159641879769
2022-07-11,86.03774606593132
2022-07-14,76.95782475322193
2022-07-16,81.90510786747593
2022-07-19,83.27422370413254
2022-07-21,78.74353560382819
2022-07-24,72.99610002894266
2022-07-26,80.99707156005408
2022-07-31,72.99610002894266
2022-08-03,72.56073884918803
2022-08-05,93.57012801537287
2022-08-08,73.8697308479343
2022-08-10,84.19165975377591
2022-08-13,83.73247338812118
2022-08-25,70.39853460810251
2022-08-28,72.12634912412187
2022-08-30,72.12634912412187
2022-09-02,72.12634912412187
2022-09-04,68.68638368076893
2022-09-09,66.56837217799671
2022-09-12,67.83621275378974
2022-09-14,67.83621275378974
2022-09-19,68.68638368076893
2022-09-22,54.38894653486093
2022-10-02,50.156317280613706
2022-10-04,55.172181787404554
2022-10-07,55.172181787404554
2022-10-09,60.36410773680596
2022-10-12,60.36410773680596
2022-10-22,43.87001307610334
2022-11-11,41.37366577509367
2022-11-13,41.37366577509367
2023-02-11,61.58681991437199
2023-02-14,66.56837217799671
2023-02-16,60.36410773680596
2023-02-21,60.36410773680596
2023-02-26,60.36410773680596
2023-04-05,52.83503643762515
2023-04-07,52.83503643762515
2023-05-27,56.35484212605743
2023-05-30,56.35484212605743
2023-06-01,60.77066273311091
2023-06-04,60.77066273311091
2023-06-06,70.39853460810251
2023-06-11,76.95782475322193
2023-06-14,76.95782475322193
2023-06-16,80.54446968686209
2023-06-19,86.03774606593132
2023-06-24,90.24573604964833
2023-06-26,74.3079975542152
2023-07-11,87.89871615628276
2023-07-14,83.73247338812118
2023-07-16,83.73247338812118
2023-07-19,69.96902460441913
2023-07-26,61.58681991437199
2023-07-31,65.30946869206805
2023-08-08,80.09281379624372
2023-08-15,79.19234538955604
2023-08-23,89.77448917063246
2023-08-25,89.77448917063246
2023-09-04,86.50159641879769
2023-09-07,86.50159641879769
2023-09-12,61.996418654031714
2023-09-14,63.231275008018116
2023-09-17,57.546826619453796
2023-09-19,58.74808572086735
2023-10-02,64.0595458359914
2023-10-04,64.0595458359914
2023-10-07,66.56837217799671
2023-10-09,65.30946869206805
2023-10-12,58.346638529474816
2023-11-08,57.946218228468794
