date,value
2018-09-20,59.41506025760823
2018-09-25,56.70145807525934
2018-09-28,56.921001297145445
2018-09-30,54.09800457990437
2018-10-05,52.67622966197928
2018-10-08,50.20331263974469
2018-10-10,46.63019384059073
2018-10-13,44.39181713710318
2018-10-15,44.39181713710318
2018-10-18,42.47392344729553
2018-10-20,39.215988508984054
2018-10-23,40.21701931515675
2018-11-19,22.202683211681304
2018-12-14,25.649598967502996
2018-12-19,25.649598967502996
2019-02-05,37.313104823300534
2019-02-15,41.62834035640791
2019-02-17,41.082972828711114
2019-02-20,43.69525993438395
2019-02-22,43.981165946387335
2019-02-25,42.51214957140425
2019-02-27,43.834269644130345
2019-03-04,43.62581175788648
2019-03-22,51.243011828101196
2019-03-24,51.243011828101196
2019-03-27,51.243011828101196
2019-03-29,52.454222891706195
2019-04-01,54.14783491513543
2019-04-06,55.8094074465225
2019-04-11,56.28007637353043
2019-04-13,55.85137644493208
2019-05-13,53.91542772156236
2019-05-16,58.133665950890055
2019-05-23,58.52561007042662
2019-05-28,58.52561007042662
2019-05-31,57.06470568672884
2019-06-02,63.23730088431194
2019-06-05,63.23730088431194
2019-06-17,61.43303585393279
2019-06-25,62.93972278266852
2019-06-27,60.154027611026414
2019-06-30,60.154027611026414
2019-07-02,60.77509761671273
2019-07-05,59.21795972989952
2019-07-07,57.420271222446765
2019-07-10,57.666221503781415
2019-07-15,54.99734855759495
2019-07-17,54.45546867053558
2019-07-20,53.468180936895074
2019-07-22,52.38850474805968
2019-07-25,49.6136323793562
2019-08-01,46.7249330589553
2019-08-04,43.24067761281212
2019-08-09,43.24067761281212
2019-08-14,39.37229542784408
2019-08-24,33.050019171094675
2019-08-26,30.4418052253197
2019-08-29,29.836845214197933
2019-08-31,28.153266094118877
2019-09-03,28.206408295199715
2019-09-10,27.68313463193559
2019-09-13,25.546752407119417
2019-09-15,25.245459566497857
2019-09-18,25.360703770898834
2019-09-20,25.444047335382074
2019-09-30,24.551441057922176
2019-10-03,25.623874072663877
2019-10-13,21.98265192075222
2020-01-06,63.78117840632941
2020-01-16,68.88244266653135
2020-01-18,68.88244266653135
2020-01-21,67.74920613847864
2020-01-23,68.64807372861877
2020-01-26,68.64807372861877
2020-02-07,81.79315779113422
2020-02-10,81.42994289858126
2020-02-15,81.42994289858126
2020-02-22,95.88699288835865
2020-03-08,95.89709342683594
2020-03-23,100.0
2020-03-26,100.0
2020-03-28,96.15983517730943
2020-03-31,98.68851597113337
2020-04-02,97.13208702034046
2020-04-05,97.27415319684111
2020-04-07,96.50379153235737
2020-04-10,96.00822337545587
2020-04-12,96.53416079462565
2020-04-15,96.8583029757234
2020-04-20,96.29129827564206
2020-04-22,96.02843355219545
2020-04-25,96.59490912796696
2020-04-27,96.04864518455048
2020-05-07,94.05477001414144
2020-05-10,94.35595159446365
2020-05-12,94.35595159446365
2020-05-15,92.7434776242784
2020-05-17,91.2596841485285
2020-05-20,92.61369328953856
2020-05-25,91.90596950974626
2020-05-27,93.52348843386139
2020-05-30,93.0432172002271
2020-06-01,93.984541735268
2020-06-24,78.53478391444303
2020-07-04,79.10148645410166
2020-07-06,79.02584557746925
2020-07-09,75.10824478822975
2020-07-11,76.98355913506738
2020-07-14,76.88988626149342
2020-07-19,70.98579560404113
2020-07-21,73.22118662112341
2020-07-24,69.62339437203988
2020-07-29,68.93656661367822
2020-07-31,69.64150023485104
2020-08-05,68.77423842239381
2020-08-08,66.56000991206761
2020-08-10,67.02410067396428
2020-08-15,65.79490059299961
2020-08-20,65.57305351383505
2020-08-25,65.17437543619258
2020-09-02,65.70613099405527
2020-09-04,61.23366720935558
2020-09-07,60.179861921704315
2020-09-09,57.61530572851461
2020-09-12,56.31374731458085
2020-09-14,55.75066898869937
2020-09-17,55.46566916405511
2020-09-19,54.67200027534894
2020-09-22,52.807940561142566
2020-11-06,46.39363385476748
2020-11-18,47.049121444811185
2020-11-21,43.38689090736698
2020-11-23,43.95796061427228
2020-11-28,41.97044287701217
2021-01-10,51.66746872091218
2021-02-24,97.1828167838621
2021-03-01,97.91432958464999
2021-03-06,96.8583029757234
2021-03-08,96.67592724612894
2021-03-28,98.50496751790672
2021-03-31,98.04660824044824
2021-04-02,99.64894435819322
2021-04-07,99.37275087481028
2021-04-22,100.0
2021-04-25,100.0
2021-04-27,100.0
2021-05-30,96.16994554119184
2021-06-01,98.52535601588586
2021-06-11,96.51391425645899
2021-06-14,97.93467616928547
2021-06-16,99.915156274204
2021-06-19,99.915156274204
2021-06-21,99.15811514591545
2021-07-19,95.08013044208936
2021-07-21,96.55440878599664
2021-08-10,90.1893125554244
2021-08-15,91.27954657232117
2021-08-25,90.24866421161111
2021-09-02,90.85283058613662
2021-09-04,90.85283058613662
2021-09-07,90.28823940464522
2021-09-17,87.77723114905922
2021-09-24,85.36820772565761
2021-09-27,85.36820772565761
2021-10-02,85.34879522984295
2021-10-04,84.83491492433627
2021-10-14,82.60761212283761
2021-10-17,78.87463813326211
2021-10-19,76.88052112080511
2021-10-22,77.5276308011919
2021-10-24,76.55298723297062
2021-11-23,65.75938783212614
2021-12-11,80.2200614146739
2021-12-18,81.01960420867712
2021-12-23,82.54043511589067
2022-01-10,98.3520998159533
2022-01-15,94.71780418351688
2022-01-25,94.06480409069498
2022-02-09,95.24131622758625
2022-02-26,95.2110867767182
2022-03-06,98.14840262910204
2022-03-08,97.43660152188114
2022-03-23,99.32163272605024
2022-03-26,99.54661989059339
2022-03-28,99.54661989059339
2022-04-17,99.44433140246393
2022-04-22,100.0
2022-04-27,97.2944541645016
2022-05-07,93.65370744698649
2022-05-15,95.46309917992784
2022-05-17,96.22050281638406
2022-05-20,97.1828167838621
2022-05-25,96.55440878599664
2022-06-01,94.55692229890128
2022-06-04,94.55692229890128
2022-06-11,93.30325908722345
2022-06-16,93.28324704895108
2022-06-19,92.20478106547273
2022-06-21,92.38422725611439
2022-06-29,90.59514838389218
2022-07-04,84.66063124659293
2022-07-06,84.22545898573375
2022-07-11,84.71871217780118
2022-07-14,84.7961746196039
2022-07-16,84.56385998930935
2022-07-19,82.66520729752251
2022-07-24,81.76446282371421
2022-07-31,79.42323631511057
2022-08-03,75.3313300923906
2022-08-05,75.76886080376248
2022-08-08,72.5866439906389
2022-08-10,72.92667098689653
2022-08-13,70.76720469932114
2022-08-20,70.367054326482
2022-08-25,58.55973474128474
2022-08-28,58.55973474128474
2022-09-04,58.79025422939321
2022-09-12,54.763698284383146
2022-09-22,43.919294374788585
2022-09-24,43.919294374788585
2022-10-09,34.883952534562816
2022-10-12,34.883952534562816
2022-10-19,34.883952534562816
2022-10-22,29.276424998221835
2022-10-24,29.276424998221835
2022-11-01,28.619421231909293
2022-11-13,30.257839126233343
2022-12-13,34.3138733506867
2022-12-16,35.12720797053101
2023-02-09,58.23582534227884
2023-02-11,61.66736011448268
2023-02-14,59.029638609978605
2023-02-16,59.55230579555801
2023-03-01,60.77509761671273
2023-04-05,74.14416199238731
2023-04-20,79.97313426472302
2023-05-15,82.69401003567094
2023-05-20,82.69401003567094
2023-05-25,84.26410988169741
2023-06-01,81.38219265811347
2023-06-04,80.97193646061034
2023-06-06,79.66958172947255
2023-06-09,79.63166544467167
2023-06-14,79.29069695309197
2023-06-16,79.37589213316055
2023-06-19,78.42161081284237
2023-06-24,78.84629777147461
2023-07-19,63.83389625363121
