date,value
2020-08-05,66.88085805491363
2020-08-08,64.79212801963746
2020-08-20,65.53040576365525
2020-09-04,58.47496280820278
2020-09-09,55.324725952709976
2020-09-12,54.410583045745476
2020-09-14,52.945578832752126
2020-09-17,52.697229766588
2020-09-19,49.90257902215196
2020-09-22,45.718811472319885
2020-11-06,46.754960776020575
2020-11-18,43.321926041815075
2020-11-21,42.974316109081215
2020-11-28,38.62539931764452
2021-01-10,52.06986978008141
2021-02-24,97.88857956127431
2021-03-01,96.15577975822531
2021-03-06,97.18399004180188
2021-03-08,97.91925338199574
2021-03-28,98.58465977525141
2021-03-31,98.23640869304725
2021-04-02,100.0
2021-04-22,100.0
2021-04-25,100.0
2021-04-27,99.97157603904068
2021-05-30,96.91894464844556
2021-06-01,97.18399004180188
2021-06-14,98.69741950460907
2021-06-16,97.76591716923957
2021-07-19,95.82064175690745
2021-07-21,94.20141850819357
2021-08-10,90.89173277837135
2021-08-25,89.31157990664626
2021-09-02,90.53313225100267
2021-09-07,88.4509897568073
2021-09-24,85.222467574886
2021-10-14,78.88989181300273
2021-10-17,76.45289976996595
2021-10-19,75.30031892273703
2021-10-24,73.45757242273334
2021-11-23,66.27154079740693
2021-12-11,80.84483825160883
2021-12-18,77.6397894955896
2021-12-23,81.51612330264747
2022-01-10,97.54117285255737
2022-01-15,94.7974077528001
2022-02-09,95.98308290351285
2022-02-26,95.95261801701483
2022-03-06,98.74868850679876
2022-03-08,99.01543414183416
2022-03-23,100.0
2022-03-26,96.78651486331647
2022-04-17,99.81714700137807
2022-04-22,100.0
2022-04-27,93.81824254320954
2022-05-15,95.8916981730271
2022-05-17,90.17501712573261
2022-06-11,90.64265316329009
2022-06-16,93.84847384297366
2022-06-19,92.97312064562023
2022-06-29,80.58642204086365
2022-07-06,85.46635147235835
2022-07-11,85.027532235374
2022-07-16,83.19295399176366
2022-07-19,82.49767624367709
2022-07-24,79.55559261641788
2022-07-31,75.35640327900813
2022-08-03,72.76365154521851
2022-08-08,70.82355073886553
2022-08-10,69.44618978566402
2022-08-13,67.35708876886896
2022-08-25,59.01581474419429
2022-09-04,55.19021366706417
2022-09-22,44.17566350315577
2022-10-09,35.155638757933694
2022-10-22,28.842317489489446
2022-11-13,28.822129713074062
2022-12-13,34.66709086793959
2022-12-16,34.70293376931841
2023-02-09,58.68938264592594
2023-02-11,59.817323558642634
2023-02-14,59.08461620746631
2023-03-01,61.24843150082809
2023-04-05,74.7216179826955
2023-04-20,80.5959879622215
2023-05-15,83.33805469373326
2023-06-01,79.94639116214238
2023-06-04,82.10264729982934
2023-06-06,78.98487469543664
2023-06-14,79.03238080088462
2023-06-24,76.48108628112035
2023-07-19,64.33105293847115
2023-09-02,50.29280335122181
2023-09-04,48.49676474751623
2023-09-07,46.39813600949984
2023-09-09,45.4511883363725
2023-09-24,39.34913346885396
2023-10-02,31.590806153820978
2023-10-07,29.463752556165556
2023-10-09,26.80826913240047
2023-10-19,24.011996578631344
2023-11-08,24.940894061594047
