date,value
2019-09-03,20.399922503525087
2019-09-05,20.399922503525087
2019-09-08,11.876858183952026
2019-09-13,8.55146361648156
2019-09-15,1.0364434103577327
2019-09-18,1.4203043385922967
2019-09-20,1.284873330097606
2019-09-28,24.945457041267062
2019-09-30,29.250315116039715
2019-10-03,27.77297163070776
2019-10-05,32.33342033906729
2019-10-08,27.77297163070776
2019-10-10,31.546515363221484
2019-10-13,29.250315116039715
2019-10-15,35.5893629350647
2019-10-25,32.33342033906729
2019-10-30,45.44955695026391
2019-11-04,45.44955695026391
2019-11-09,26.338103438760445
2019-11-12,44.49759119432727
2019-11-17,18.028839511308572
2020-05-05,43.55682442746762
2020-05-07,47.38719236913312
2020-05-17,47.38719236913312
2020-05-20,42.627229679189185
2020-05-22,5.520130967886867
2020-05-25,2.3951345607341263
2020-05-27,2.585363956955209
2020-05-30,2.585363956955209
2020-06-21,2.585363956955209
2020-06-24,6.449080309764378
2020-06-26,6.449080309764378
2020-07-01,6.449080309764378
2020-07-04,6.449080309764378
2020-07-06,6.449080309764378
2020-07-09,46.412748476714874
2020-07-11,46.412748476714874
2020-07-14,46.412748476714874
2020-07-16,46.412748476714874
2020-07-19,56.66784378780122
2020-07-21,79.34275021524084
2020-07-24,79.34275021524084
2020-07-26,61.09070836812302
2020-07-31,78.04311429954257
2020-08-03,78.04311429954257
2020-08-05,79.34275021524084
2020-08-08,59.96764301149755
2020-08-10,63.371683384017416
2020-08-13,81.97790677398106
2020-08-15,81.97790677398106
2020-08-20,64.52964115204728
2020-08-23,46.412748476714874
2020-08-25,52.42911551393459
2020-08-30,52.42911551393459
2020-09-02,52.42911551393459
2020-09-04,32.33342033906729
2020-09-07,40.80144739209091
2020-09-12,33.131127953416176
2020-09-14,18.028839511308572
2020-09-17,18.028839511308572
2020-09-19,18.028839511308572
2020-09-27,18.028839511308572
2020-09-29,26.338103438760445
2020-10-09,61.09070836812302
2020-10-12,26.338103438760445
2020-10-17,79.34275021524084
2020-10-19,79.34275021524084
2020-10-24,19.194010609455418
2020-10-27,19.194010609455418
2020-10-29,19.194010609455418
2020-11-01,29.250315116039715
2020-11-08,28.50631829035465
2020-11-11,23.59477439741359
2020-11-13,23.59477439741359
2020-11-16,23.59477439741359
2020-11-18,21.018244312997247
2020-11-21,21.018244312997247
2020-11-23,32.33342033906729
2020-11-26,20.399922503525087
2020-12-03,31.546515363221484
2021-04-15,23.59477439741359
2021-04-20,18.606350253267422
2021-04-22,18.606350253267422
2021-05-20,52.42911551393459
2021-05-22,52.42911551393459
2021-05-25,52.42911551393459
2021-05-27,52.42911551393459
2021-05-30,52.42911551393459
2021-06-14,1.284873330097606
2021-06-16,1.284873330097606
2021-06-19,1.284873330097606
2021-06-21,20.399922503525087
2021-06-24,20.399922503525087
2021-06-26,70.49508189846954
2021-06-29,66.88061639874809
2021-07-01,59.96764301149755
2021-07-09,39.90520493817651
2021-07-11,23.59477439741359
2021-07-14,28.50631829035465
2021-07-16,25.636518534582663
2021-07-19,48.37291503998304
2021-07-21,44.49759119432727
2021-07-24,74.21570855177443
2021-07-29,53.471622059760016
2021-08-10,79.34275021524084
2021-08-13,79.34275021524084
2021-08-15,38.14587861048304
2021-08-18,38.14587861048304
2021-08-20,18.606350253267422
2021-08-23,18.606350253267422
2021-08-25,2.585363956955209
2021-08-28,2.3951345607341263
2021-08-30,2.585363956955209
2021-09-17,1.4203043385922967
2021-09-19,1.4203043385922967
2021-09-22,5.820861062581072
2021-09-27,5.820861062581072
2021-10-02,5.820861062581072
2021-10-07,13.769731660623027
2021-10-09,21.018244312997247
2021-10-12,19.194010609455418
2021-10-14,19.194010609455418
2021-10-17,22.935087555651705
2021-10-19,23.59477439741359
2021-10-22,49.369942721661225
2021-10-24,47.38719236913312
2021-10-27,43.55682442746762
2021-11-06,36.43057624059863
2021-11-13,16.904122302286805
2021-11-16,16.904122302286805
2022-05-10,2.990260344813651
2022-05-12,100.0
2022-05-15,100.0
2022-05-17,100.0
2022-05-20,100.0
2022-05-22,100.0
2022-05-27,93.00020398986351
2022-05-30,93.00020398986351
2022-06-01,95.87705610139562
2022-06-04,90.17203322830089
2022-06-06,94.43253435992939
2022-06-09,91.58004398399684
2022-06-11,91.58004398399684
2022-06-14,84.66105661529933
2022-06-16,95.87705610139562
2022-06-19,80.65434032800142
2022-06-26,68.07368112944835
2022-06-29,76.75541032394196
2022-07-01,100.0
2022-07-04,100.0
2022-07-09,87.39237446946275
2022-07-11,91.58004398399684
2022-07-14,68.07368112944835
2022-07-16,90.17203322830089
2022-07-19,80.65434032800142
2022-07-21,87.39237446946275
2022-07-24,93.00020398986351
2022-07-26,91.58004398399684
2022-07-31,100.0
2022-08-03,94.43253435992939
2022-08-05,94.43253435992939
2022-08-08,94.43253435992939
2022-08-10,94.43253435992939
2022-08-13,81.97790677398106
2022-08-20,87.39237446946275
2022-08-23,87.39237446946275
2022-08-25,87.39237446946275
2022-08-28,97.33379011589282
2022-08-30,97.33379011589282
2022-09-04,87.39237446946275
2022-09-19,86.02068369247942
2022-09-22,86.02068369247942
2022-10-02,87.39237446946275
2022-10-04,88.77615050063928
2022-10-07,88.77615050063928
2022-10-09,88.77615050063928
2022-10-12,88.77615050063928
2022-10-14,95.87705610139562
2022-11-01,63.371683384017416
2022-11-06,66.88061639874809
2022-11-08,64.52964115204728
2022-11-11,64.52964115204728
2022-11-13,52.42911551393459
2022-11-16,45.44955695026391
2022-11-18,51.39801716376796
2022-11-26,40.80144739209091
2023-04-05,23.59477439741359
2023-04-07,36.43057624059863
2023-04-10,36.43057624059863
2023-04-12,36.43057624059863
2023-04-15,45.44955695026391
2023-04-17,74.21570855177443
2023-04-20,70.49508189846954
2023-04-27,84.66105661529933
2023-05-02,21.64685629659169
2023-05-05,21.64685629659169
2023-05-10,21.64685629659169
2023-06-16,25.636518534582663
2023-06-21,26.338103438760445
2023-06-24,14.26737639536011
2023-07-09,93.00020398986351
2023-07-11,93.00020398986351
2023-07-14,97.33379011589282
2023-07-16,97.33379011589282
2023-07-19,97.33379011589282
2023-07-24,70.49508189846954
2023-07-29,61.09070836812302
2023-07-31,76.75541032394196
2023-08-03,76.75541032394196
2023-08-05,76.75541032394196
2023-08-08,58.856160104783626
2023-08-10,66.88061639874809
2023-08-13,66.88061639874809
2023-08-15,62.225380449865895
2023-08-18,62.225380449865895
2023-08-20,69.27849520196013
2023-08-23,72.96366562308472
2023-08-25,80.65434032800142
2023-09-04,84.66105661529933
2023-09-17,66.88061639874809
2023-09-19,65.6992775916502
2023-09-24,30.77038303467451
2023-09-27,36.43057624059863
2023-09-29,35.5893629350647
2023-10-02,52.42911551393459
2023-10-04,46.412748476714874
2023-10-07,48.37291503998304
2023-10-12,65.6992775916502
2023-10-17,59.96764301149755
2023-10-27,61.09070836812302
