date,value
2020-08-20,65.97394119995424
2020-08-21,65.97394119995424
2020-08-23,65.97394119995424
2020-09-02,55.99810742869364
2020-09-04,55.99810742869364
2020-09-05,55.99810742869364
2020-09-07,56.06219411640654
2020-09-10,56.06219411640654
2020-09-12,55.99810742869364
2020-09-14,55.99810742869364
2020-09-17,50.52601356240909
2020-09-19,51.6412643793473
2020-09-29,49.23616667733436
2020-09-30,49.23616667733436
2020-11-21,59.43140532090614
2020-11-23,59.43140532090614
2020-11-26,53.079206488667694
2020-11-29,53.079206488667694
2021-01-10,83.76414615380496
2021-01-17,83.76414615380496
2021-01-18,83.76414615380496
2021-02-14,97.74444957982091
2021-02-17,97.74444957982091
2021-02-19,99.00392457885845
2021-02-24,93.53740689843647
2021-02-27,94.77688372816674
2021-03-01,90.69402274833678
2021-03-04,93.53740689843647
2021-03-09,87.80730912009376
2021-03-31,92.68872904947429
2021-04-02,85.02947893063143
2021-04-03,85.02947893063143
2021-04-05,93.8467171364338
2021-04-07,93.8467171364338
2021-04-15,95.71039722140607
2021-04-17,95.63247681313078
2021-04-20,95.63247681313078
2021-04-22,95.63247681313078
2021-04-23,95.63247681313078
2021-05-20,90.00724710131561
2021-05-27,90.00724710131561
2021-05-28,90.00724710131561
2021-05-30,92.30390126264425
2021-06-01,91.61268642155132
2021-06-09,91.61268642155132
2021-09-07,12.850110544988569
2021-09-12,12.962560813952315
2021-09-17,23.473134378736837
2021-09-22,23.941199208386386
2021-09-24,23.941199208386386
2021-09-25,23.941199208386386
2021-09-27,23.941199208386386
2021-09-30,15.525491965246326
2021-10-12,18.594845703037276
2021-10-14,18.594845703037276
2021-10-17,19.06817963299848
2021-10-19,19.06817963299848
2021-10-20,19.06817963299848
2021-10-24,15.126380092907096
2021-10-27,15.126380092907096
2021-12-16,35.44044464879131
2021-12-18,35.44044464879131
2021-12-19,35.44044464879131
2021-12-21,35.44044464879131
2021-12-23,34.52321958601314
2022-01-15,54.722008907453024
2022-01-22,54.722008907453024
2022-01-23,54.722008907453024
2022-01-25,54.785558378303946
2022-01-27,37.633049577089864
2022-02-01,37.633049577089864
2022-02-09,38.30016621100914
2022-03-26,45.618564457673564
2022-04-05,52.014988056430255
2022-04-10,53.20492573121991
2022-04-15,53.20492573121991
2022-04-17,52.51481586008339
2022-04-30,64.14655300864435
2022-05-07,64.14655300864435
2022-05-08,64.14655300864435
2022-05-10,64.88878045907057
2022-05-30,59.36593714895548
2022-06-01,59.36593714895548
2022-06-06,59.36593714895548
2022-06-09,59.36593714895548
2022-06-29,48.930859310954574
2022-07-01,49.54216720942121
2022-07-02,49.54216720942121
2022-07-04,49.54216720942121
2022-07-06,49.54216720942121
2022-07-07,49.54216720942121
2022-07-14,28.004204554454752
2022-07-16,28.004204554454752
2022-07-17,28.004204554454752
2022-07-19,28.004204554454752
2022-07-21,28.004204554454752
2022-07-22,28.004204554454752
2022-07-24,28.004204554454752
2022-08-08,13.453965731366685
2022-08-10,13.453965731366685
2022-08-11,13.453965731366685
2022-08-13,14.417599323936878
2022-08-15,14.417599323936878
2022-08-18,14.417599323936878
2022-08-20,12.8127067106948
2022-08-23,14.06788869692651
2022-09-12,17.11794459725607
2022-09-15,17.11794459725607
2022-09-19,17.11794459725607
2022-09-20,17.11794459725607
2022-09-22,17.703343999440477
2022-10-02,17.535353743173843
2022-10-07,18.38113384551762
2022-10-09,18.38113384551762
2022-10-12,21.139052322723963
2022-10-15,21.139052322723963
2022-10-22,21.49925975415782
2022-10-24,21.139052322723963
2022-11-01,21.139052322723963
2022-11-06,27.90478191360508
2022-11-08,27.90478191360508
2022-11-11,28.85449757372526
2022-11-13,28.85449757372526
2022-11-16,28.253325758626836
2022-11-24,30.53141749782698
2022-12-11,36.64042934885644
2022-12-21,38.244409708118276
2022-12-28,35.87511317554454
2023-02-04,56.06219411640654
2023-02-06,56.06219411640654
2023-02-09,59.496899848867
2023-02-11,59.496899848867
2023-02-12,59.496899848867
2023-02-14,56.96221523784768
2023-02-16,60.6143317474561
2023-02-17,60.6143317474561
2023-02-19,54.34127830085973
2023-02-21,57.80262829160523
2023-02-24,57.80262829160523
2023-02-26,51.89030412491908
2023-03-01,57.67304143848169
2023-03-03,57.47886045470219
2023-03-04,57.47886045470219
2023-03-09,57.47886045470219
2023-03-16,55.614150011465014
2023-04-05,63.74301784817272
2023-04-07,63.74301784817272
2023-04-08,63.74301784817272
2023-04-15,65.97394119995424
2023-06-24,91.68939431736885
2023-07-14,67.61397325028044
2023-07-16,67.61397325028044
2023-07-17,67.61397325028044
2023-07-19,67.61397325028044
2023-07-22,67.47674254782889
