date,value
2020-11-20,21.021432144643214
2020-11-22,24.02320798790875
2020-11-25,26.131705410845065
2020-11-27,21.021432144643214
2020-11-30,21.021432144643214
2020-12-07,13.183624581303308
2020-12-10,19.127938844332917
2020-12-12,2.8678918972580876
2020-12-17,2.8678918972580876
2020-12-22,40.57174001978252
2020-12-25,47.48662345297438
2020-12-30,47.48662345297438
2021-01-06,7.7048654511068
2021-01-11,37.953156708873856
2021-01-14,30.605162481221665
2021-01-16,30.605162481221665
2021-01-19,39.2518987902276
2021-01-24,43.27462612847031
2021-01-26,48.93257920054423
2021-01-29,48.93257920054423
2021-01-31,44.65762514961039
2021-02-03,44.65762514961039
2021-02-08,46.06163157490995
2021-02-10,46.06163157490995
2021-02-15,43.27462612847031
2021-02-18,43.27462612847031
2021-02-20,34.18376754298407
2021-02-23,25.066746119496464
2021-02-25,34.18376754298407
2021-02-28,43.27462612847031
2021-03-02,43.27462612847031
2021-03-05,40.57174001978252
2021-03-07,47.48662345297438
2021-03-10,56.476084896679644
2021-03-12,44.65762514961039
2021-03-15,50.39947759071117
2021-03-17,47.48662345297438
2021-03-20,58.04738981033086
2021-03-22,59.63951689401659
2021-03-25,59.63951689401659
2021-03-27,62.88616177072003
2021-03-30,78.52192849241492
2021-04-01,67.91182877756647
2021-04-04,48.93257920054423
2021-04-06,48.93257920054423
2021-04-09,41.912656843391574
2021-04-16,27.218055780068678
2021-04-24,50.39947759071117
2021-05-04,56.476084896679644
2021-05-06,50.39947759071117
2021-05-09,50.39947759071117
2021-05-14,50.39947759071117
2021-05-21,39.2518987902276
2021-05-26,61.252447127696996
2021-05-29,56.476084896679644
2021-05-31,67.91182877756647
2021-06-03,64.54064235397293
2021-06-05,56.476084896679644
2021-06-08,58.04738981033086
2021-06-10,61.252447127696996
2021-06-13,54.9256214606803
2021-06-15,58.04738981033086
2021-06-18,56.476084896679644
2021-06-25,50.39947759071117
2021-06-28,50.39947759071117
2021-06-30,46.06163157490995
2021-07-03,56.476084896679644
2021-07-05,48.93257920054423
2021-07-08,50.39947759071117
2021-07-10,58.04738981033086
2021-07-13,47.48662345297438
2021-07-15,58.04738981033086
2021-07-18,47.48662345297438
2021-07-20,58.04738981033086
2021-07-23,46.06163157490995
2021-07-25,44.65762514961039
2021-07-28,44.65762514961039
2021-07-30,32.969666575257236
2021-08-02,30.605162481221665
2021-08-07,39.2518987902276
2021-08-09,32.969666575257236
2021-08-12,39.2518987902276
2021-08-14,31.77678941040542
2021-08-17,30.605162481221665
2021-08-19,36.67553776658491
2021-08-22,46.06163157490995
2021-08-24,46.06163157490995
2021-08-27,46.06163157490995
2021-08-29,43.27462612847031
2021-09-01,40.57174001978252
2021-09-06,34.18376754298407
2021-09-08,34.18376754298407
2021-09-11,28.325767819652054
2021-09-13,25.066746119496464
2021-09-18,22.000519089389535
2021-09-21,22.000519089389535
2021-09-23,25.066746119496464
2021-09-28,24.02320798790875
2021-10-01,25.066746119496464
2021-10-06,31.77678941040542
2021-10-11,23.001121802982333
2021-10-13,21.021432144643214
2021-10-16,26.131705410845065
2021-10-18,19.127938844332917
2021-10-23,19.127938844332917
2021-10-26,16.449923447164487
2021-10-28,22.000519089389535
2021-11-02,25.066746119496464
2021-11-05,29.45481276774291
2021-11-20,16.449923447164487
2021-11-27,16.449923447164487
2021-11-30,32.969666575257236
2021-12-02,24.02320798790875
2021-12-05,24.02320798790875
2021-12-07,16.449923447164487
2021-12-10,16.449923447164487
2021-12-12,14.773159101888462
2021-12-15,15.600657755347902
2021-12-17,13.183624581303308
2021-12-20,11.681656096640596
2021-12-22,11.681656096640596
2023-01-09,4.080860058474318
2023-01-14,4.080860058474318
2023-01-19,5.00353529030013
2023-01-21,3.2492930032519234
2023-01-24,3.2492930032519234
2023-01-26,1.0674818381386662
2023-01-29,2.1743407298539528
2023-02-05,1.0674818381386662
2023-02-08,1.0674818381386662
2023-02-10,1.0674818381386662
2023-02-15,1.3088375911812413
2023-02-18,2.1743407298539528
2023-02-20,2.1743407298539528
2023-03-02,2.8678918972580876
2023-03-05,6.557023725483813
2023-03-07,6.557023725483813
2023-03-10,5.498840123045156
2023-03-12,8.941877567086184
2023-03-15,8.312254055250973
2023-03-17,15.600657755347902
2023-03-20,15.600657755347902
2023-03-22,14.773159101888462
2023-03-25,12.421672726883779
2023-03-27,8.941877567086184
2023-03-30,11.681656096640596
2023-04-01,10.963620248518344
2023-04-04,18.21360130059397
2023-04-06,18.21360130059397
2023-04-09,24.02320798790875
2023-04-14,20.063894076698045
2023-04-16,25.066746119496464
2023-04-19,23.001121802982333
2023-04-24,26.131705410845065
2023-04-26,25.066746119496464
