date,value
2018-10-09,34.05339626929075
2018-10-12,68.15366053955955
2018-10-19,38.03519693230819
2018-10-22,30.28466977514117
2018-10-24,15.541159409547923
2018-11-18,39.409674906419816
2018-11-28,25.592620718016697
2018-12-01,49.68912700915103
2018-12-08,40.807710846859756
2018-12-11,45.142891859371915
2018-12-18,32.77343852799816
2018-12-28,40.807710846859756
2019-01-02,25.592620718016697
2019-01-05,31.517185925295305
2019-01-07,9.248782175495952
2019-01-10,7.921941575001365
2019-01-12,22.324460329792082
2019-01-15,12.198873477567377
2019-01-22,15.541159409547923
2019-01-25,12.198873477567377
2019-02-04,36.68430518682902
2019-02-06,9.248782175495952
2019-02-11,35.35702849551228
2019-02-14,24.479281727086327
2019-02-16,30.28466977514117
2019-02-21,36.68430518682902
2019-03-01,29.075922079939087
2019-03-03,27.89097556050112
2019-03-08,9.949344342487953
2019-03-11,10.67458564146967
2019-03-13,9.949344342487953
2019-03-21,39.409674906419816
2019-03-23,1.1877532774645754
2019-03-28,6.118385479783854
2019-03-31,8.572960087014517
2019-04-15,40.807710846859756
2019-04-17,12.198873477567377
2019-04-27,26.729863687990218
2019-04-30,43.674346269059875
2019-05-12,39.409674906419816
2019-05-30,100.0
2019-06-01,25.592620718016697
2019-06-04,100.0
2019-06-06,62.83915335867775
2019-06-11,52.8368639417262
2019-06-16,69.97144314940329
2019-06-19,100.0
2019-06-24,71.81233136412611
2019-06-26,20.26569808151001
2019-06-29,91.4877010039879
2019-07-01,89.41682609966696
2019-07-04,61.114001733701805
2019-07-06,40.807710846859756
2019-07-11,89.41682609966696
2019-07-16,10.67458564146967
2019-07-19,93.58147323086376
2019-07-21,40.807710846859756
2019-07-24,93.58147323086376
2019-07-26,18.303309518108108
2019-07-29,75.56334386898446
2019-07-31,34.05339626929075
2019-08-03,69.97144314940329
2019-08-05,59.41206157417358
2019-08-08,75.56334386898446
2019-08-10,36.68430518682902
2019-08-15,39.409674906419816
2019-08-18,61.114001733701805
2019-08-23,73.6763049274903
2019-08-25,16.43762686620463
2019-08-28,62.83915335867775
2019-09-04,10.67458564146967
2019-09-07,35.35702849551228
2019-09-12,14.669002081205853
2019-09-29,19.272436761937346
2019-10-02,24.479281727086327
2019-10-07,34.05339626929075
2019-10-27,20.26569808151001
2019-11-06,23.389882651620127
2019-11-16,23.389882651620127
2019-12-03,5.567275458593471
2019-12-08,52.8368639417262
2019-12-13,57.73335503199548
2019-12-21,42.22927703359744
2019-12-23,59.41206157417358
2020-01-02,61.114001733701805
2020-01-05,48.150307741786555
2020-01-12,12.997809254714973
2020-01-30,69.97144314940329
2020-02-04,38.03519693230819
2020-02-11,32.77343852799816
2020-02-14,12.198873477567377
2020-02-24,59.41206157417358
2020-03-07,17.358358444605777
2020-04-04,31.517185925295305
2020-04-06,43.674346269059875
2020-04-09,62.83915335867775
2020-04-11,25.592620718016697
2020-04-14,71.81233136412611
2020-04-24,85.34383933472468
2020-04-26,79.40653938698298
2020-05-04,79.40653938698298
2020-05-06,73.6763049274903
2020-05-21,29.075922079939087
2020-05-26,35.35702849551228
2020-05-31,83.34176358300923
2020-06-05,52.8368639417262
2020-06-10,100.0
2020-06-15,48.150307741786555
2020-06-20,66.35900408459254
2020-06-23,100.0
2020-06-28,100.0
2020-06-30,45.142891859371915
2020-07-03,100.0
2020-07-05,59.41206157417358
2020-07-08,100.0
2020-07-10,64.58749463663305
2020-07-15,56.0779046088965
2020-07-20,48.150307741786555
2020-07-30,43.674346269059875
2020-08-04,26.729863687990218
2020-08-07,51.25132055067174
2020-08-09,17.358358444605777
2020-08-12,49.68912700915103
2020-08-14,49.68912700915103
2020-08-17,69.97144314940329
2020-08-19,23.389882651620127
2020-08-22,43.674346269059875
2020-08-27,22.324460329792082
2020-09-01,31.517185925295305
2020-09-03,12.198873477567377
2020-09-08,31.517185925295305
2020-09-13,7.921941575001365
2020-09-16,27.89097556050112
2020-09-23,23.389882651620127
2020-09-26,6.694583351399699
2020-09-28,1.456302189932359
2020-10-03,40.807710846859756
2020-10-08,6.118385479783854
2020-10-13,15.541159409547923
2020-10-16,40.807710846859756
2020-10-28,5.041333426105171
2020-11-05,5.041333426105171
2020-11-07,2.419320156970456
2020-11-10,29.075922079939087
2020-11-15,100.0
2020-11-17,5.567275458593471
2020-11-20,25.592620718016697
2020-11-22,20.26569808151001
2020-11-25,21.283052546461352
2020-12-07,3.1910126043192752
2020-12-22,45.142891859371915
2020-12-25,46.63488759657916
2021-01-06,8.572960087014517
2021-01-11,42.22927703359744
2021-01-14,35.35702849551228
2021-01-19,56.0779046088965
2021-01-24,54.44573316730429
2021-01-26,49.68912700915103
2021-01-31,46.63488759657916
2021-02-08,48.150307741786555
2021-02-15,20.26569808151001
2021-02-20,38.03519693230819
2021-02-23,26.729863687990218
2021-02-25,46.63488759657916
2021-02-28,56.0779046088965
2021-03-07,49.68912700915103
2021-03-15,56.0779046088965
2021-03-17,64.58749463663305
2021-03-20,81.36265738319946
2021-03-22,59.41206157417358
2021-03-27,69.97144314940329
2021-03-30,68.15366053955955
2021-04-01,45.142891859371915
2021-04-06,29.075922079939087
2021-04-24,56.0779046088965
2021-05-04,56.0779046088965
2021-05-21,43.674346269059875
2021-05-26,62.83915335867775
2021-05-29,68.15366053955955
2021-05-31,75.56334386898446
2021-06-03,49.68912700915103
2021-06-05,59.41206157417358
2021-06-08,69.97144314940329
2021-06-13,38.03519693230819
2021-06-15,57.73335503199548
2021-06-18,61.114001733701805
2021-06-25,40.807710846859756
2021-06-28,59.41206157417358
2021-06-30,62.83915335867775
2021-07-03,61.114001733701805
2021-07-05,59.41206157417358
2021-07-08,42.22927703359744
2021-07-10,75.56334386898446
2021-07-13,43.674346269059875
2021-07-18,51.25132055067174
2021-07-20,52.8368639417262
2021-07-25,32.77343852799816
2021-07-30,26.729863687990218
2021-08-02,42.22927703359744
2021-08-09,35.35702849551228
2021-08-14,25.592620718016697
2021-08-17,43.674346269059875
2021-08-19,49.68912700915103
2021-08-22,61.114001733701805
2021-08-27,20.26569808151001
2021-08-29,25.592620718016697
2021-09-01,45.142891859371915
2021-09-06,31.517185925295305
2021-09-08,20.26569808151001
2021-09-11,27.89097556050112
2021-09-13,17.358358444605777
2021-09-21,26.729863687990218
2021-10-01,22.324460329792082
2021-10-06,34.05339626929075
2021-10-11,22.324460329792082
2021-10-13,17.358358444605777
2021-10-16,15.541159409547923
2021-10-18,19.272436761937346
2021-10-23,18.303309518108108
2021-11-02,26.729863687990218
2021-11-05,26.729863687990218
2021-11-20,18.303309518108108
2021-11-30,19.272436761937346
2021-12-02,24.479281727086327
2021-12-07,13.821202352889122
2021-12-12,16.43762686620463
2021-12-17,10.67458564146967
2021-12-20,12.997809254714973
2023-01-09,4.540643911824115
2023-01-19,1.456302189932359
2023-01-21,2.419320156970456
2023-02-03,2.7922854836107267
2023-02-08,1.456302189932359
2023-02-13,2.7922854836107267
2023-02-15,3.615385551462519
2023-03-02,3.1910126043192752
2023-03-05,6.694583351399699
2023-03-10,15.541159409547923
2023-03-12,7.2957929044828385
2023-03-22,13.821202352889122
2023-03-25,7.921941575001365
2023-03-27,7.921941575001365
2023-03-30,20.26569808151001
2023-04-01,25.592620718016697
2023-04-14,22.324460329792082
2023-04-16,22.324460329792082
2023-04-19,31.517185925295305
2023-04-24,27.89097556050112
2023-04-26,5.041333426105171
