date,value
2021-05-27,32.23533233273042
2021-06-11,43.50607568031237
2021-06-14,40.22785570895209
2021-06-26,40.130630773369965
2021-07-09,43.08216824912729
2021-07-19,35.280436537046924
2021-07-29,38.92213975651869
2021-08-13,40.22785570895209
2021-08-18,40.057764962178815
2021-08-20,38.25093117273457
2021-08-23,38.34657314362005
2021-08-28,34.63156223393709
2021-08-30,36.684701074251
2021-09-12,36.991425142131035
2021-09-22,34.10165220266113
2021-09-24,34.14762017680938
2021-10-07,31.360388375490857
2021-10-12,31.942768660601768
2021-10-14,30.648667461098956
2021-10-27,27.644230130023928
2021-12-18,89.12711966147228
2021-12-21,82.32215798051703
2022-01-05,88.42558496623234
2022-01-15,85.89060929164752
2022-01-17,87.12325541607233
2022-01-22,79.7261396779416
2022-01-25,79.97215051723192
2022-01-27,74.71045439901836
2022-01-30,70.6020173756952
2022-04-17,100.0
2022-04-27,100.0
2022-04-30,100.0
2022-05-15,94.9377563724337
2022-05-17,99.9415268314267
2022-05-20,98.48402610931959
2022-05-27,94.61165603522949
2022-06-01,95.0030225396004
2022-06-06,97.56035029376336
2022-06-14,77.15875366685701
2022-06-16,96.11489457394782
2022-06-29,43.181783257814274
2022-07-01,92.04901338124026
2022-07-06,94.90512904944319
2022-07-11,96.18043669296678
2022-07-14,90.18297557579392
2022-07-16,95.10095058707981
2022-07-19,91.33966565692016
2022-07-21,93.79808816349716
2022-07-24,84.4131257342899
2022-07-26,91.59739282128818
2022-07-31,90.98569710231786
2022-08-03,87.12325541607233
2022-08-05,88.42558496623234
2022-08-10,86.5535944165607
2022-08-13,87.09157401830434
2022-08-15,88.90369817130114
2022-08-20,84.31911666568365
2022-08-23,75.67445202811008
2022-09-19,81.29889753082222
2022-10-02,80.3416531560024
2022-10-04,77.70648271002426
2022-11-01,75.372748219165
2022-12-06,75.67445202811008
2023-02-11,47.84830843301509
2023-02-19,98.28584471321598
2023-02-26,94.25338974332126
2023-03-01,94.05816804457258
2023-03-03,92.79261103351357
2023-03-16,98.51706963179382
2023-03-28,100.0
