date,value
2020-05-20,97.25236652110941
2020-05-22,97.25236652110941
2020-05-25,100.0
2020-05-27,100.0
2020-05-30,97.60158650437603
2020-06-01,97.60158650437603
2020-07-04,99.88684319765653
2020-07-09,100.0
2020-07-11,100.0
2020-07-14,100.0
2020-07-19,99.30241822426848
2020-07-21,100.0
2020-07-24,99.26499956244295
2020-07-29,97.31177461080053
2020-07-31,96.93328440534577
2020-08-05,98.93594658370183
2020-08-08,98.22690884422863
2020-08-10,92.21691629657009
2020-09-12,97.08906540158091
2020-09-14,97.08906540158091
2020-09-17,96.77018728755021
2020-11-06,79.33934123517787
2020-11-08,79.33934123517787
2020-11-11,79.33934123517787
2020-11-18,79.33934123517787
2020-11-21,80.34508782188277
2020-11-23,78.46840189592639
2020-11-28,78.46840189592639
2021-02-14,86.04730992872592
2021-02-19,86.04730992872592
2021-02-21,86.04730992872592
2021-02-24,88.78524018561174
2021-02-26,87.1414173855453
2021-03-01,89.89240307291243
2021-03-06,89.89240307291243
2021-03-31,87.91184491178531
2021-04-02,87.91184491178531
2021-04-05,87.91184491178531
2021-04-07,87.91184491178531
2021-04-15,89.41726600979469
2021-04-17,89.41726600979469
2021-04-22,89.41726600979469
2021-06-14,88.16207330735024
2021-06-16,88.16207330735024
2021-07-19,89.61872239260455
2021-07-21,89.61872239260455
2021-07-29,91.83156424863579
2021-09-22,81.84881190571696
2021-09-24,81.84881190571696
2021-09-27,81.84881190571696
2021-10-02,81.84881190571696
2021-10-27,82.3222036809043
2021-11-06,82.72679867182114
2022-01-25,80.64913325392537
2022-01-27,79.35308603259145
2022-01-30,79.35308603259145
2022-02-09,80.60073318920232
2022-02-11,80.60073318920232
2022-02-19,80.60073318920232
2022-03-06,81.05058710732818
2022-03-08,81.05058710732818
2022-03-26,78.7491717423534
2022-04-10,84.05746971201971
2022-04-15,87.63333760448823
2022-04-17,87.63333760448823
2022-05-30,93.34740571789692
2022-06-01,93.34740571789692
2022-06-04,93.34740571789692
2022-06-06,93.34740571789692
2022-06-14,91.67904732928245
2022-06-19,98.21200257756456
2022-06-21,98.21200257756456
2022-06-29,96.4517081419503
2022-07-01,92.60288149893502
2022-07-04,92.60288149893502
2022-07-06,92.60288149893502
2022-07-14,92.9748602889094
2022-07-16,92.9748602889094
2022-07-19,93.1647146411031
2022-07-21,93.1647146411031
2022-07-24,90.50573126978833
2022-07-26,90.7659715070061
2022-07-31,89.76272530982243
2022-08-03,91.4758413950235
2022-08-08,90.10869079357582
2022-08-10,90.10869079357582
2022-08-13,87.39081057156723
2022-08-28,83.98021084293504
2022-08-30,83.98021084293504
2022-09-02,83.98021084293504
2022-09-04,83.98021084293504
2022-09-12,86.89940925994684
2022-09-19,86.89940925994684
2022-09-22,87.83325755483116
2022-10-22,88.1334620928422
2022-10-24,85.24077561939814
2022-11-11,85.17016481157985
2022-11-13,85.17016481157985
2023-02-14,88.77089577610118
2023-02-16,88.77089577610118
