date,value
2020-09-07,82.68190468061593
2020-09-12,82.14226724892583
2020-09-14,79.52155728708826
2020-09-17,77.80857019464872
2021-02-24,93.12269920057676
2021-02-26,93.11338712856798
2021-03-01,95.63723363615814
2021-03-06,95.63723363615814
2021-03-23,72.95110407045071
2021-03-28,77.78202737595689
2021-03-31,75.1057850687444
2021-04-02,77.51674100956801
2021-04-05,74.97442588319953
2021-04-15,80.67240477211104
2021-04-17,80.70816510413836
2021-05-27,81.65745448545218
2021-05-30,92.03498818810657
2021-06-01,92.03498818810657
2021-06-09,92.6109290962685
2021-06-16,89.84286905410583
2021-06-19,89.84286905410583
2021-06-26,92.29496391394537
2021-07-01,93.63527095978135
2021-07-09,88.16055494295789
2021-07-11,93.0482100457333
2021-07-19,97.25498987929171
2021-07-21,93.43946725490586
2021-07-26,86.94358715799173
2021-07-29,86.94358715799173
2021-08-10,93.21583449430668
2021-08-13,93.21583449430668
2021-08-18,93.21583449430668
2021-08-20,93.24378024840591
2021-08-23,84.91395733316904
2021-08-25,84.91395733316904
2021-08-28,92.70391849317824
2021-08-30,85.17712749695859
2021-09-04,88.99598431850329
2021-09-07,88.99598431850329
2021-09-24,81.62157493466619
2021-10-07,66.92612413065359
2021-10-09,66.92612413065359
2021-10-12,67.22299507803994
2021-10-14,63.90281418446766
2021-10-17,67.35883197698361
2021-10-19,63.21785980168525
2021-10-24,63.67704852144922
2021-10-27,59.55410289390285
2022-03-23,54.141328552471926
2022-03-26,55.390332335075655
2022-03-28,55.390332335075655
2022-04-05,88.30728108229103
2022-04-10,88.6376686086652
2022-04-15,74.30114702271695
2022-04-17,67.18056205423026
2022-04-22,74.35354818344766
2022-05-17,85.8133194536101
2022-05-20,85.8133194536101
2022-05-22,85.8133194536101
2022-05-27,91.8586950002008
2022-05-30,92.09067970147296
2022-06-01,94.95296734113677
2022-06-04,92.5923344041929
2022-06-06,93.87785612123616
2022-06-11,92.8062374974369
2022-06-14,90.35024741661516
2022-06-16,95.59970339937918
2022-06-19,92.08139711679863
2022-06-29,92.65742047494757
2022-07-01,95.74046339892067
2022-07-04,95.74046339892067
2022-07-06,94.17666752749925
2022-07-11,91.79376913240293
2022-07-14,92.16494996415646
2022-07-16,93.60729186113336
2022-07-19,93.15063700661477
2022-07-21,91.9329119862091
2022-07-24,92.20209148448862
2022-07-26,91.58053329866736
2022-07-31,92.73182049050439
2022-08-03,92.65742047494757
2022-08-05,91.46007114791684
2022-08-08,90.48876437009203
2022-08-10,89.32710211588365
2022-08-13,89.41914136053222
2022-08-20,90.40564695119939
2022-08-28,83.07827717391893
2022-08-30,82.66390057195615
2022-09-02,82.90705014749548
2022-09-04,81.16450435015527
2022-09-12,82.70891293562758
2022-09-19,81.24511077333261
2022-09-22,76.78412818938098
2022-10-04,59.66893125600604
2022-10-07,59.66893125600604
2022-10-09,63.14280993428849
2022-10-12,63.14280993428849
2022-10-19,60.7794258225621
2022-10-22,52.140952121037934
2022-10-24,52.78159083480749
2023-02-19,56.801055486205776
2023-02-26,60.30161057748449
2023-03-01,64.77455021723098
2023-03-06,68.34597801850282
2023-03-16,89.4559646102094
2023-03-28,76.56385007600491
2023-04-05,77.55209761970178
2023-04-07,73.80386088607483
2023-05-02,81.16450435015527
2023-06-16,87.04405586521429
2023-06-24,88.88568951954066
2023-06-26,88.28893651787313
2023-06-29,84.18917392153872
2023-07-06,84.22537107627551
2023-07-09,97.83058027393486
2023-07-11,92.19280570515723
2023-07-14,97.06648227678788
2023-07-16,97.06648227678788
2023-07-19,96.59566901419294
2023-07-31,88.79380692798648
2023-08-08,91.05268816183988
2023-08-10,91.05268816183988
2023-08-13,88.87650004347663
2023-08-15,84.16202896161042
2023-08-18,84.66914530236194
2023-08-20,84.96838731549836
2023-08-23,85.76783251225494
2023-09-04,83.15040283272906
2023-09-07,84.95024288519356
2023-09-14,84.47887508714841
2023-09-24,83.69191247034281
2023-09-27,86.92532366838692
2023-09-29,86.01354350361522
2023-10-02,86.38704239439453
2023-10-04,84.19822279508794
2023-10-07,84.3339891029764
2023-10-09,84.7235305903316
2023-10-12,83.02419462083948
