date,value
2018-05-29,98.46848811399275
2018-06-01,99.30133930593924
2018-06-03,97.79590891770768
2018-06-08,97.79590891770768
2018-06-13,93.6094024204415
2018-06-16,100.0
2018-06-18,100.0
2018-06-21,98.69300624684362
2018-06-26,99.7649958734263
2018-06-28,98.2309400928109
2018-07-01,99.36753395842092
2018-07-03,99.7649958734263
2018-07-06,99.99044782386717
2018-07-08,100.0
2018-07-11,100.0
2018-07-13,100.0
2018-07-18,100.0
2018-07-21,99.5397055929347
2018-07-23,98.61374601245355
2018-07-26,98.64016384373316
2018-07-28,98.04630653131261
2018-07-31,98.60053793947876
2018-08-02,99.15576038724213
2018-08-05,98.81193450600453
2018-08-07,97.92767179013163
2018-08-10,97.38780223801523
2018-08-12,94.42901530891238
2018-08-15,94.48113077827483
2018-08-17,95.42076869621789
2018-08-20,90.12260627606857
2018-08-22,89.67370038245639
2018-08-27,84.9719582294289
2018-08-30,83.11390866999112
2018-09-01,81.70407495468218
2018-09-06,81.31864738084543
2018-09-09,78.62463755568834
2018-09-11,71.79028833155681
2018-09-14,69.59190125847687
2018-09-16,69.59190125847687
2018-09-19,69.59190125847687
2018-09-21,68.42442013062782
2018-09-24,62.40786307791384
2018-09-26,61.45073918782919
2018-09-29,61.70096026088445
2018-10-01,61.70096026088445
2018-10-06,60.31745030243722
2018-10-09,58.943945000604536
2018-10-14,56.0505734968009
2018-10-19,56.5037584149764
2018-10-21,56.21623840887797
2018-10-24,57.513737362520935
2018-10-26,57.714185522206115
2018-11-05,53.323356966714684
2019-02-13,78.55089890957254
2019-02-16,77.5820590264297
2019-02-18,79.17837708319664
2019-02-21,76.75118491705273
2019-02-23,77.39853384626187
2019-02-26,75.19491758128203
2019-02-28,75.55875883988016
2019-03-03,71.94558425219523
2019-03-08,63.58786993121932
2019-03-10,64.50920894134197
2019-03-18,61.3371091258715
2019-03-20,64.71708949324248
2019-03-23,64.48612421538454
2019-03-25,69.59190125847687
2019-03-28,74.11880997592249
2019-03-30,70.51614081598558
2019-04-02,70.51614081598558
2019-04-07,74.50515781350074
2019-04-09,75.44954791111526
2019-04-12,73.14372314401814
2019-04-14,73.7090149703664
2019-04-17,80.4380780568426
2019-04-19,82.3768452404577
2019-04-27,86.83031484565075
2019-04-29,86.83031484565075
2019-05-02,92.83093137653941
2019-05-07,95.42076869621789
2019-05-09,96.29780177326242
2019-05-14,95.83933228826112
2019-05-19,97.32202935037584
2019-05-24,97.42727274309483
2019-06-01,98.09904772136726
2019-06-03,94.89838306227473
2019-06-06,97.03279634674682
2019-06-11,96.46826730740071
2019-06-13,95.13334390343444
2019-06-16,53.42117652021331
2019-06-18,100.0
2019-06-21,98.29690737714513
2019-06-23,98.50809716096458
2019-06-26,98.25732531898646
2019-06-28,98.25732531898646
2019-07-01,97.5193903365269
2019-07-03,96.59945977060424
2019-07-06,96.5207374984969
2019-07-08,95.66922066971031
2019-07-11,96.57321674880622
2019-07-13,92.9994248675078
2019-07-16,92.55895464053567
2019-07-18,91.79618723156887
2019-07-21,92.0157620689528
2019-07-23,86.995272801272
2019-07-26,86.8683732413703
2019-07-28,86.8683732413703
2019-07-31,90.54651180471502
2019-08-02,87.09683479248477
2019-08-05,91.43489792593068
2019-08-07,90.64937186978426
2019-08-10,90.93242817716191
2019-08-12,90.89381309092816
2019-08-15,91.28019821309161
2019-08-17,89.73778620544435
2019-08-20,89.76342460505361
2019-08-22,86.96988818364643
2019-08-25,86.6781342351486
2019-08-27,85.84265807491161
2019-08-30,83.86559937185186
2019-09-04,79.17837708319664
2019-09-06,76.90980876713463
2019-09-09,75.49807990881456
2019-09-11,73.26388223001982
2019-09-14,73.26388223001982
2019-09-16,69.2728755725932
2019-09-19,67.40364449348594
2019-09-24,65.71322194415836
2019-09-26,64.04801335157138
2019-09-29,62.49926244938809
2019-10-01,61.91731994644025
2019-10-04,60.87192482256665
2019-10-06,59.59567006950325
2019-10-09,59.35943788506472
2019-10-11,59.95621528238725
2019-10-14,59.53939729022293
2019-10-16,59.190883132979764
2019-10-19,58.831808818926866
2019-10-26,60.758635947207026
2019-10-29,59.85474215411105
2020-02-11,70.48052159339818
2020-02-13,69.19024122547866
2020-02-16,69.2728755725932
2020-02-18,68.23632587102398
2020-02-21,68.03665596742954
2020-02-26,69.1076382056352
2020-02-28,64.52075228817012
2020-03-04,60.03517655211699
2020-03-07,60.03517655211699
2020-03-14,93.55744015423528
2020-03-19,94.53325537772896
2020-03-22,87.54161063466111
2020-03-24,87.80882122774759
2020-03-29,86.34870055073054
2020-04-01,61.814803800983455
2020-04-03,64.89048543825771
2020-04-06,62.30508957138166
2020-04-08,80.77258365202601
2020-04-11,78.78447997145769
2020-04-23,79.79508859958354
2020-04-26,82.3768452404577
2020-05-03,94.89838306227473
2020-05-06,95.85242177183817
2020-05-11,95.85242177183817
2020-05-21,97.26942120101207
2020-05-23,97.55887776686815
2020-05-26,96.6125821305659
2020-05-28,97.01965588853989
2020-05-31,97.01965588853989
2020-06-05,97.01965588853989
2020-06-10,98.40248427783449
2020-06-12,100.0
2020-06-15,100.0
2020-06-17,95.14640269243532
2020-06-20,99.433742616577
2020-06-22,96.06193068863888
2020-06-25,96.57321674880622
2020-06-27,96.6257050565319
2020-06-30,97.17737867805432
2020-07-02,97.3351827990245
2020-07-05,98.46848811399275
2020-07-07,97.38780223801523
2020-07-10,97.34833681214063
2020-07-12,95.53843089924011
2020-07-15,96.99337666756375
2020-07-17,93.92136833431906
2020-07-20,93.1420720444903
2020-07-22,91.51227897033583
2020-07-25,92.20964285636242
2020-07-27,91.47358584980321
2020-07-30,90.26383792585145
2020-08-01,88.3440175196265
2020-08-04,88.62477027026225
2020-08-06,84.88378396353546
2020-08-09,83.18898098796296
2020-08-11,80.4380780568426
2020-08-14,79.03059256914935
2020-08-16,78.04760667865848
2020-08-19,77.533105483601
2020-08-21,77.533105483601
2020-08-24,77.72897851073822
2020-08-26,76.84878728723105
2020-09-03,72.18470901835468
2020-09-05,68.3538655163951
2020-09-08,70.20763084056762
2020-09-10,61.47347321303045
2020-09-13,57.28016126976719
2020-09-15,57.28016126976719
2020-09-18,57.66962235079306
2020-09-20,58.193929229171616
2020-09-25,55.34548393126648
2020-09-28,55.389468933564146
2020-09-30,61.21219322096872
2020-10-03,58.742148709561384
2020-10-08,57.524867560495565
2020-10-10,57.524867560495565
2020-10-15,57.524867560495565
2020-10-18,61.166789309248045
2020-10-20,75.8137793164693
2020-10-25,74.97688069323844
2020-10-28,58.77576616172363
2020-10-30,58.77576616172363
2020-11-02,59.33695512534306
2020-11-07,52.100037051078985
2020-11-09,52.035334468942175
2020-11-17,56.79174376390888
2020-11-19,59.33695512534306
2020-11-22,58.9888184553678
2021-02-15,98.42888412581354
2021-02-17,99.56620193629988
2021-02-20,97.84860730628057
2021-02-25,97.9803927107776
2021-02-27,96.27158480510603
2021-03-02,91.06118273952656
2021-03-04,88.02532388428125
2021-03-14,83.55213376038759
2021-03-17,75.07376115485154
2021-03-19,75.07376115485154
2021-03-22,70.68243939307706
2021-03-24,66.60919712169047
2021-03-29,47.319012669453095
2021-04-01,47.224891570242235
2021-04-03,48.695710171326816
2021-04-06,51.6476556772245
2021-04-08,51.6476556772245
2021-04-11,54.708950120765024
2021-04-13,54.708950120765024
2021-04-18,57.213480705154296
2021-05-03,91.78327625323266
2021-05-06,93.20693461715292
2021-05-08,91.77036585159145
2021-05-13,91.77036585159145
2021-05-18,99.0102493088068
2021-05-21,100.0
2021-05-23,100.0
2021-05-26,98.33649449731683
2021-05-28,99.6722097003389
2021-05-31,98.69300624684362
2021-06-05,100.0
2021-06-07,99.60595064992074
2021-06-10,97.19052591572326
2021-06-12,95.42076869621789
2021-06-15,96.8226168474775
2021-06-17,96.8226168474775
2021-06-22,97.15108589714956
2021-06-25,98.46848811399275
2021-06-27,98.16498687306915
2021-06-30,98.00675654986043
2021-07-02,98.00675654986043
2021-07-05,98.54771126598673
2021-07-07,97.62470143029599
2021-07-10,97.3351827990245
2021-07-12,96.3895790107137
2021-07-15,97.19052591572326
2021-07-17,97.40095850872274
2021-07-20,96.28469300583076
2021-07-22,93.86935112976677
2021-07-27,92.36484075779735
2021-07-30,92.37777765683911
2021-08-01,90.21247283712441
2021-08-04,89.07200489240604
2021-08-06,89.07200489240604
2021-08-11,85.53948630897008
2021-08-14,79.5975756280094
2021-08-16,76.72679047968929
2021-08-19,76.72679047968929
2021-08-21,76.79998117856792
2021-08-24,75.0253159582885
2021-08-26,72.30436584906002
2021-08-29,70.70620648512983
2021-08-31,69.91139203433107
2021-09-03,66.91260316536261
2021-09-05,64.52075228817012
2021-09-08,64.05953042949945
2021-09-18,50.41542582608539
2021-09-23,50.73596552165461
2021-09-30,45.79953499358742
2021-10-03,44.56250271835196
2021-10-05,43.672407626428374
2021-10-08,43.672407626428374
2021-10-10,44.23444861379544
2021-10-13,43.62142626352383
2021-10-15,43.34645393448703
2021-10-18,44.029806070030425
2021-10-20,42.727257387800364
2021-10-23,42.848842903816305
2022-02-10,76.40988699863811
2022-02-12,76.49516618949069
2022-02-15,75.3040113939237
2022-02-17,74.8558359963469
2022-02-20,71.65896735109966
2022-02-22,70.30251123142375
2022-02-25,70.30251123142375
2022-02-27,70.30251123142375
2022-03-02,69.67468757289093
2022-03-07,64.38227542409129
2022-03-09,63.76030023724951
2022-03-14,56.4816249593609
2022-03-22,59.01125924883437
2022-03-24,59.53939729022293
2022-03-29,59.53939729022293
2022-04-03,58.51818852132518
2022-04-11,80.31429901094828
2022-04-13,80.31429901094828
2022-04-16,81.85342801885838
2022-04-18,79.81978864837475
2022-04-23,81.33107149265206
2022-04-26,81.24411536873083
2022-04-28,98.04630653131261
2022-05-01,99.65895677094369
2022-05-08,98.21774832358486
2022-05-13,98.94413034588437
2022-05-16,97.2299710172616
2022-05-18,96.75696544026137
2022-05-21,96.19294750317997
2022-05-23,95.13334390343444
2022-05-26,96.0488321262429
2022-05-28,94.32481176781732
2022-05-31,94.14254351001496
2022-06-02,95.32928548849773
2022-06-07,95.97025266435612
2022-06-10,96.17984327019228
2022-06-12,95.72155248445459
2022-06-15,96.8226168474775
2022-06-17,96.08812951496098
2022-06-20,95.87860244187848
2022-06-25,95.30315254767837
2022-06-27,95.6038186822708
2022-07-02,94.22064476916361
2022-07-05,92.30016489368688
2022-07-07,92.30016489368688
2022-07-10,92.54600968943664
2022-07-12,90.39229125875397
2022-07-15,89.7762446769686
2022-07-17,88.15275744846063
2022-07-20,88.25474643934966
2022-07-22,87.22384018433095
2022-07-25,85.88057848811876
2022-07-27,83.23904115557687
2022-07-30,82.26459523775677
2022-08-01,80.4999902746588
2022-08-04,79.4248793404798
2022-08-06,77.90049609244004
2022-08-09,77.93726547585939
2022-08-11,77.96178145896914
2022-08-14,77.7779712832588
2022-08-16,76.98305484178208
2022-08-19,77.72897851073822
2022-08-21,76.82438300214868
2022-08-24,76.97084562518587
2022-08-26,74.8558359963469
2022-08-29,74.8558359963469
2022-09-05,71.07492066209943
2022-09-10,71.07492066209943
2022-09-13,62.4878352052215
2022-09-18,59.03370275252264
2022-09-20,59.28076006028641
2022-09-23,55.929184612680906
2022-10-05,67.25153369929579
2022-10-08,69.32010925957071
2022-10-10,69.32010925957071
2022-10-13,69.16663716540891
2022-10-15,68.29508766399425
2022-10-18,69.95876350875272
2022-10-20,70.40930029525168
2022-10-23,70.75374828047248
2022-10-25,70.82507999691326
2022-10-28,70.63491282176496
2022-10-30,68.3773811528668
2022-11-02,65.5855403582182
2022-11-04,64.20931226498166
2022-11-14,67.20475233771651
2023-02-10,73.84151674819117
2023-02-12,73.21581108002948
2023-02-15,62.92253655473713
2023-02-17,55.41146559530047
2023-02-20,51.035717294939566
2023-02-22,46.974193127861696
2023-03-12,50.19143223527423
2023-03-14,52.110823296801755
2023-03-17,55.180639036770316
2023-03-22,59.53939729022293
2023-03-24,61.48484122693936
2023-03-27,63.1746427483529
2023-04-01,63.95590040554573
2023-04-03,65.6319609016601
2023-04-06,67.47388627233435
2023-04-08,66.63252049908019
2023-04-16,67.53243883194203
2023-04-26,90.28952395164693
2023-04-28,91.00967397259434
2023-05-03,91.46068929773274
2023-05-06,90.98392305988247
2023-05-11,95.43384000041496
2023-05-26,97.46674832662853
2023-05-28,97.46674832662853
2023-06-02,97.25627057511814
2023-06-05,97.25627057511814
2023-06-15,99.48671962490009
2023-06-17,98.81193450600453
2023-06-20,99.7252270136629
2023-06-22,99.7252270136629
2023-06-25,99.60595064992074
2023-06-27,99.46023000066576
2023-07-02,96.5207374984969
2023-07-05,98.78550207364464
2023-07-07,96.99337666756375
2023-07-10,98.48169056759862
2023-07-12,97.86178331195508
2023-07-15,98.1122344260989
2023-07-17,97.41411534375854
2023-07-20,97.16423200518713
2023-07-22,95.66922066971031
2023-07-25,94.45507190221726
2023-07-27,93.4405585598878
2023-07-30,93.68736299609388
2023-08-01,92.14500152930036
2023-08-06,88.99528533922619
2023-08-09,84.10408238994044
2023-08-11,81.33107149265206
2023-08-14,81.33107149265206
2023-08-16,81.64187008026758
2023-08-19,80.32667419143927
2023-08-21,79.63459746887762
2023-08-24,78.95673319711129
2023-08-26,77.74122578482783
2023-08-29,78.3052621701305
2023-08-31,77.716731849401
2023-09-03,77.49639676618237
2023-09-05,77.67999554225598
2023-09-08,77.87598623140062
2023-09-10,76.55609838817449
2023-09-15,75.8137793164693
2023-09-25,66.644183160066
2023-09-28,66.644183160066
2023-09-30,65.6900012454421
2023-10-03,62.77371525916884
2023-10-05,61.79202976211836
2023-10-08,58.79818118930101
2023-10-10,57.458096632721634
2023-10-13,55.6425978981059
2023-10-15,56.315711850000895
2023-11-07,97.5457147260559
