date,value
2022-06-10,52.95931012654588
2022-06-12,27.146567096644002
2022-06-15,51.56855852276284
2022-06-17,47.45465921837992
2022-06-27,50.46289233633494
2022-07-02,52.4018605893272
2022-07-05,43.166173459303565
2022-07-07,43.431103994330286
2022-07-10,42.9016630739822
2022-07-12,36.17615822035102
2022-07-15,33.67039450174622
2022-07-17,33.67039450174622
2022-07-20,27.61717107445713
2023-01-03,1.2571254845580595
2023-01-11,7.817316976803776
2023-01-13,7.817316976803776
2023-01-16,20.35044190042931
2023-01-21,20.35044190042931
2023-02-10,39.7607739487188
2023-02-12,39.7607739487188
2023-02-15,35.41955326269154
2023-02-20,35.41955326269154
2023-02-27,30.968841372893667
2023-03-02,30.968841372893667
2023-03-04,38.21379163286318
2023-04-21,42.6375740859902
2023-04-23,42.6375740859902
2023-05-01,42.6375740859902
2023-05-26,47.18357006472729
2023-05-28,54.35957921753912
2023-05-31,56.05229781333178
2023-06-02,56.05229781333178
2023-06-05,56.05229781333178
2023-06-07,57.18819726322884
2023-06-10,59.76534665338724
2023-06-15,67.96655394621689
2023-06-22,61.49964534258683
2023-06-25,47.726149756554356
2023-07-07,55.204259373766206
2023-07-10,55.486566935660555
2023-07-15,55.486566935660555
2023-07-17,51.291561051664246
2023-07-20,58.90303429524035
2023-07-22,56.05229781333178
2023-07-25,56.05229781333178
2023-08-09,2.8043991259586414
2023-08-19,2.8043991259586414
2023-12-02,5.53473411065798
2023-12-04,5.53473411065798
