date,value
2019-06-02,100.0
2019-06-04,100.0
2019-06-07,100.0
2019-06-12,95.27852957419294
2019-06-27,94.725420388298
2019-06-29,94.725420388298
2019-07-02,93.85646227555907
2019-07-04,91.82777293271636
2019-07-07,93.10321656893767
2019-07-09,93.10321656893767
2019-07-12,94.41528390342103
2019-07-14,92.79502428990418
2019-07-17,95.37715127492893
2019-07-19,93.73579466543012
2019-07-22,92.97538442770023
2019-07-24,91.37914560589122
2019-07-29,93.71317577418836
2019-08-01,93.71317577418836
2019-08-03,86.15333452168366
2019-08-21,78.37480720547208
2019-08-23,78.37480720547208
2019-08-26,84.2670671217775
2019-08-28,84.2670671217775
2019-08-31,78.1912002385685
2019-09-02,78.1912002385685
2019-09-05,78.1912002385685
2019-09-07,83.37660105906832
2019-09-10,80.2622245685947
2019-09-12,81.91451011804592
2019-09-15,78.73541398777554
2019-09-17,81.78532105731477
2019-09-20,77.5286982292416
2019-09-22,77.5286982292416
2019-09-30,78.74249072554136
2020-01-18,91.685621166723
2020-01-20,91.685621166723
2020-01-25,91.685621166723
2020-02-07,90.17184878865814
2020-02-09,90.17184878865814
2020-02-22,93.18596551595797
2020-02-24,91.55102496620671
2020-03-18,95.31645660630869
2020-03-20,95.31645660630869
2020-03-23,95.31645660630869
2020-03-25,95.31645660630869
2020-03-28,90.78221982145887
2020-03-30,91.15513172014532
2020-04-02,90.56618575890472
2020-04-04,96.72361067683288
2020-04-07,96.72361067683288
2020-04-09,96.72361067683288
2020-04-12,96.21312666221483
2020-04-14,99.29842783504186
2020-04-17,99.29842783504186
2020-04-22,99.09830874953714
2020-04-24,99.09830874953714
2020-04-27,97.37265221595719
2020-05-04,97.45676114656155
2020-05-07,96.6397324738142
2020-05-09,97.33442961521064
2020-05-17,98.32231714267277
2020-05-19,98.32231714267277
2020-05-27,97.54089648440225
2020-05-29,97.54089648440225
2020-06-01,96.85329267327121
2020-06-03,100.0
2020-07-06,92.08234960627308
2020-07-08,91.12527831250704
2020-07-11,91.71554119830678
2020-07-13,91.71554119830678
2020-07-18,91.71554119830678
2020-07-21,94.09796681465585
2020-07-23,92.11980896723388
2020-07-28,91.82028926423098
2020-07-31,91.98498120156484
2020-08-05,90.52151243041325
2020-08-07,92.0673674133568
2020-08-10,87.14253242065585
2020-08-12,87.14253242065585
2020-08-15,87.76746529116944
2020-08-17,89.3480030932731
2020-08-20,85.31392843102903
2020-08-25,85.32121472661937
2020-08-27,85.35764959896423
2020-09-01,84.29608309688093
2020-09-04,84.47751523228659
2020-09-09,80.8259138217548
2020-09-11,80.9402533670874
2020-09-14,77.07178519546069
2020-09-16,77.07178519546069
2020-09-19,77.07178519546069
2020-11-18,71.62493662001647
2020-11-23,72.40591558470662
2020-11-25,72.40591558470662
2020-11-28,72.28925846469194
2020-12-10,71.00373710538538
2020-12-13,75.12175874458836
2021-02-21,91.12527831250704
2021-02-23,91.12527831250704
2021-02-26,91.12527831250704
2021-02-28,91.12527831250704
2021-03-23,94.74055845740197
2021-03-25,94.74055845740197
2021-03-28,98.61401403109483
2021-03-30,98.61401403109483
2021-04-02,93.89418248053649
2021-04-04,97.57914854776884
2021-04-07,97.57914854776884
2021-04-09,82.97953930556108
2021-04-12,85.64203569479527
2021-04-27,96.73886410237161
2021-06-01,92.44218811773473
2021-06-03,92.44218811773473
2021-06-11,92.44218811773473
2021-06-16,92.05238610705271
2021-06-18,92.05238610705271
2021-06-23,92.05238610705271
2021-06-26,92.75746529434613
2021-07-21,85.97790738885371
2021-07-23,85.97790738885371
2021-08-10,84.86262028795015
2021-08-12,84.86262028795015
2021-08-15,84.86262028795015
2021-08-20,84.86262028795015
2021-09-24,84.89898382761469
2021-10-01,84.89898382761469
2021-10-14,83.60793585996417
2021-10-16,83.60793585996417
2021-10-19,84.56465303728535
2021-10-24,76.81914854676438
2021-10-29,78.08534439861303
2021-12-23,89.14062076689206
