date,value
2019-03-29,86.68121185967162
2019-03-30,86.68121185967162
2019-04-01,86.13903056498235
2019-04-08,85.86841610464295
2019-04-09,85.86841610464295
2019-05-01,85.05848051876276
2019-05-06,88.54973440047688
2019-05-11,88.54973440047688
2019-05-13,88.54973440047688
2019-05-14,88.54973440047688
2019-05-16,87.65254562892179
2019-05-23,86.60367970022575
2019-05-31,86.60367970022575
2019-07-05,94.88478446713897
2019-07-08,94.88478446713897
2019-07-10,95.64787950646912
2019-07-12,95.64787950646912
2019-07-13,95.64787950646912
2019-07-15,95.00512151740158
2019-07-17,95.00512151740158
2019-07-22,98.64160598180457
2019-07-23,98.64160598180457
2019-07-25,94.20395001683781
2019-07-28,97.54531348313603
2019-08-02,90.35431590004228
2019-08-04,90.35431590004228
2019-08-09,84.75068740003616
2019-08-14,83.02712206660235
2019-08-16,83.02712206660235
2019-08-17,83.02712206660235
2019-08-21,83.82980836373272
2019-08-22,83.82980836373272
2019-08-24,80.33468358961976
2019-08-26,81.20325432405215
2019-08-29,80.78741618045869
2019-08-31,78.57063940897561
2019-09-03,78.57063940897561
2019-09-06,78.57063940897561
2019-09-08,78.4958981561438
2019-09-13,75.67545617019825
2019-09-15,75.12334933494176
2019-09-16,75.12334933494176
2019-09-20,75.049849090716
2019-09-21,75.049849090716
2019-10-08,64.09004484839382
2019-10-11,64.09004484839382
2019-10-13,69.328716961658
2019-10-15,69.328716961658
2019-10-25,67.69504643578706
2020-01-06,80.22164880443515
2020-01-09,80.22164880443515
2020-01-11,82.22732047530613
2020-01-14,82.22732047530613
2020-01-16,79.80769617947541
2020-01-19,79.80769617947541
2020-01-28,75.4544324588284
2020-02-05,77.60107512233812
2020-02-07,77.60107512233812
2020-02-08,77.60107512233812
2020-02-15,77.60107512233812
2020-02-18,77.60107512233812
2020-02-20,78.75760861379763
2020-02-22,77.30365199881814
2020-03-11,88.12021885416297
2020-03-13,88.12021885416297
2020-03-18,88.12021885416297
2020-03-21,90.47247731876313
2020-03-24,90.47247731876313
2020-03-26,90.47247731876313
2020-03-28,89.17587403178914
2020-03-29,89.17587403178914
2020-03-31,89.17587403178914
2020-04-03,89.17587403178914
2020-04-05,90.35431590004228
2020-04-08,84.21305178885629
2020-04-10,94.00405285854731
2020-04-12,94.00405285854731
2020-04-15,90.19685697769985
2020-04-25,94.20395001683781
2020-04-28,90.98517550989176
2020-05-05,90.94569882156223
2020-05-07,90.94569882156223
2020-05-08,90.94569882156223
2020-05-17,90.90622852496995
2020-05-18,90.90622852496995
2020-05-20,100.0
2020-05-22,98.6822971453678
2020-05-25,100.0
2020-05-27,100.0
2020-05-28,100.0
2020-05-30,96.29225297493961
2020-06-12,95.84907280716364
2020-06-14,97.26183618757099
2020-07-19,94.40400554705535
2020-07-21,94.40400554705535
2020-07-22,94.40400554705535
2020-07-24,94.72442359624638
2020-07-27,94.72442359624638
2020-07-29,94.72442359624638
2020-07-31,94.72442359624638
2020-08-03,94.72442359624638
2020-08-05,91.38029378395778
2020-08-06,91.38029378395778
2020-08-08,94.60421936393355
2020-08-10,93.9640924390351
2020-08-15,92.25180017258629
2020-08-20,92.25180017258629
2020-08-21,92.25180017258629
2020-08-23,92.25180017258629
2020-09-02,77.74994641736403
2020-09-04,77.74994641736403
2020-09-05,77.74994641736403
2020-09-07,77.74994641736403
2020-09-10,77.74994641736403
2020-09-12,77.74994641736403
2020-09-14,77.74994641736403
2020-09-17,78.30916115290735
2020-09-19,74.60941159861646
2020-09-29,74.35293659654904
2020-09-30,74.35293659654904
2020-11-11,62.05836236423846
2020-11-14,62.05836236423846
2020-11-16,62.05836236423846
2020-11-18,62.05836236423846
2020-11-19,62.05836236423846
2020-11-21,67.37711755577851
2020-11-23,67.37711755577851
2020-11-26,63.39860461832336
2020-11-29,67.2359951256308
2021-02-19,87.03042676436822
2021-02-24,92.45029995630856
2021-02-27,92.45029995630856
2021-03-01,86.95277818862421
2021-03-04,92.49001901133454
2021-03-09,85.13549382595579
2021-03-31,94.96500284513813
2021-04-02,94.96500284513813
2021-04-03,94.96500284513813
2021-04-05,99.00805178139225
2021-04-07,99.00805178139225
2021-04-15,99.33420676247538
2021-04-17,99.04879926701842
2021-04-20,99.04879926701842
2021-04-22,99.04879926701842
2021-04-23,99.04879926701842
2021-05-20,92.21211931898706
2021-05-27,92.21211931898706
2021-05-28,92.21211931898706
2021-05-30,92.21211931898706
2021-06-14,100.0
2021-06-16,100.0
2021-06-19,100.0
2021-06-21,100.0
2021-07-19,91.8552783403443
2021-07-21,91.8552783403443
2021-07-22,91.8552783403443
2021-07-29,91.8552783403443
2021-08-28,74.64607777621303
2021-08-30,74.64607777621303
2021-08-31,74.64607777621303
2021-09-05,74.64607777621303
2021-09-07,74.64607777621303
2021-09-12,76.5619601719255
2021-09-17,76.82124882976036
2021-09-22,76.82124882976036
2021-10-07,71.04886375013436
2021-10-10,71.04886375013436
2021-10-12,73.18468154185149
2021-10-14,73.18468154185149
2021-10-17,70.22266426715305
2021-10-19,72.385516510818
2021-10-20,72.385516510818
2021-10-24,57.535431075897115
2021-10-27,60.93267598116496
2021-12-16,77.04375645209396
2021-12-18,77.04375645209396
2021-12-19,77.04375645209396
2021-12-21,69.50716448645069
2022-01-15,77.48949152018862
2022-01-22,77.48949152018862
2022-01-23,77.48949152018862
2022-01-25,78.45853748202451
2022-01-27,72.42177114617927
2022-02-01,72.42177114617927
2022-02-09,75.93362187030249
2022-03-21,85.79115604700124
2022-03-23,85.79115604700124
2022-03-24,85.79115604700124
2022-03-26,86.25510541245578
2022-04-05,87.73042668173943
2022-04-10,87.65254562892179
2022-04-15,90.66954101136321
2022-04-17,90.0001774463624
2022-04-25,90.0001774463624
2022-06-19,100.0
2022-06-22,99.94682524460026
2022-06-24,99.94682524460026
2022-06-27,99.94682524460026
2022-06-29,99.94682524460026
2022-07-14,85.32814082672469
2022-07-16,85.32814082672469
2022-07-17,85.32814082672469
2022-07-19,85.32814082672469
2022-07-21,85.32814082672469
2022-07-22,85.32814082672469
2022-07-24,86.60367970022575
2022-07-26,84.28977871117695
2022-07-27,84.28977871117695
2022-07-31,84.28977871117695
2022-08-01,84.28977871117695
2022-08-03,87.45795591722467
2022-08-05,87.30240034258239
2022-08-06,87.30240034258239
2022-08-08,87.30240034258239
2022-08-10,87.30240034258239
2022-08-11,87.30240034258239
2022-08-13,87.30240034258239
2022-08-23,74.16994196261378
2022-08-28,75.30721734745697
2022-08-30,75.30721734745697
2022-09-04,72.78468982829406
2022-09-05,72.78468982829406
2022-09-22,59.7809376183397
2022-10-02,66.14604466001887
2022-10-04,65.86584706274445
2022-10-05,65.86584706274445
2022-10-07,66.28630980435048
2022-10-09,66.28630980435048
2022-10-12,64.7842793237457
2022-10-15,61.95570977067402
2022-11-06,55.25658528740875
2022-11-08,55.25658528740875
2022-11-11,55.289366274249886
2022-11-13,55.289366274249886
2022-11-16,54.56986183315492
2022-11-24,57.16983748939437
2023-02-04,59.27542836481062
2023-02-06,59.27542836481062
2023-02-09,61.20486343716358
2023-02-11,61.20486343716358
2023-02-12,61.20486343716358
2023-02-14,61.20486343716358
2023-02-16,56.11124518259545
2023-02-17,56.11124518259545
2023-02-19,56.11124518259545
2023-02-24,65.6559902051753
2023-02-26,65.6559902051753
2023-03-01,66.32139340801169
2023-03-03,66.32139340801169
2023-03-04,66.32139340801169
2023-03-16,65.30678430982164
