date,value
2020-04-22,85.30810124596601
2020-04-27,87.82657433299379
2020-05-07,89.02050952858563
2020-05-15,93.5723089102145
2020-05-17,89.321833986505
2020-05-19,89.321833986505
2020-05-20,91.94827781719631
2020-05-27,92.28250792264639
2020-05-29,92.28250792264639
2020-05-30,91.75992189530845
2020-06-01,91.12660615984197
2020-06-03,96.16772635443527
2020-06-24,90.74147288856852
2020-07-01,90.74147288856852
2020-07-04,93.02363974029691
2020-07-06,92.5363626261436
2020-07-08,92.5363626261436
2020-07-09,97.70755474906699
2020-07-11,97.18893009012146
2020-07-13,97.18893009012146
2020-07-19,97.18893009012146
2020-07-21,99.21139249064886
2020-07-23,99.29597144847419
2020-07-24,97.19449786200111
2020-07-29,94.30871469395913
2020-07-31,93.57775099317617
2020-08-02,93.57775099317617
2020-08-05,94.28684528287269
2020-08-07,93.40369884718663
2020-08-08,92.20157883703156
2020-08-10,93.08330153041686
2020-08-12,93.08330153041686
2020-08-13,93.08330153041686
2020-08-17,93.45263129387749
2020-08-20,91.79757447568952
2020-08-25,94.87290422857059
2020-09-02,90.83766413803164
2020-09-04,94.87290422857059
2020-09-12,96.04053235548717
2020-09-14,96.35593796556111
2020-09-16,96.35593796556111
2020-09-17,95.48318410493259
2020-09-21,96.21199150637551
2020-09-22,95.1530105174586
2020-11-18,83.15256667463582
2020-11-20,83.15256667463582
2020-11-21,85.04583258144497
2020-11-25,85.04583258144497
2020-11-26,82.08723328179957
2020-11-28,83.89965934524541
2020-12-10,87.35067165672085
2021-01-10,80.3780195972233
2021-01-15,80.3780195972233
2021-02-14,81.60025571152352
2021-02-21,81.7005206990372
2021-02-24,87.6538143068853
2021-02-28,89.69272066605039
2021-03-01,88.70398798497547
2021-03-06,89.02050952858563
2021-03-08,92.5255517440724
2021-03-28,98.9635445127379
2021-03-30,98.9635445127379
2021-03-31,97.63495889769939
2021-04-02,95.73126634007386
2021-04-04,93.28415115495177
2021-04-22,95.23548935936647
2021-04-24,95.23548935936647
2021-04-25,95.9521093483505
2021-04-27,95.02113385706022
2021-04-30,95.02113385706022
2021-05-30,97.96469330038067
2021-06-01,98.36238010141786
2021-06-03,99.27341281647277
2021-06-04,99.27341281647277
2021-06-11,100.0
2021-06-14,95.92448721513581
2021-06-16,98.30070314287424
2021-06-19,95.29049915992731
2021-06-21,95.29049915992731
2021-07-19,92.10991088383668
2021-07-21,96.47784003628715
2021-07-23,96.47784003628715
2021-08-25,93.3276123768745
2021-08-27,93.31131299024577
2021-09-01,93.31131299024577
2021-09-02,97.25018614382552
2021-09-04,95.37855462674648
2021-09-06,98.7779034375354
2021-09-07,97.2167708700254
2021-09-12,97.22233960216906
2021-09-17,97.29475059827297
2021-09-22,96.2285941005203
2021-09-24,97.09430734938104
2021-10-01,97.31703743555465
2021-10-04,95.81404656275045
2021-10-09,95.80852654090606
2021-10-14,98.32312843274487
2021-10-16,98.6654958221915
2021-10-19,98.6654958221915
2021-10-21,95.19149528912718
2021-10-24,95.47767556825058
2021-10-27,92.80688189640964
2021-10-29,91.32490401577532
2021-11-06,95.37855462674648
2021-11-23,46.721744437644254
2022-02-09,98.90726747809686
2022-02-11,98.78914843780304
2022-02-13,98.78914843780304
2022-02-19,98.90164083471024
2022-03-06,95.36204049645053
2022-03-08,95.53827999653333
2022-03-10,97.89757444609155
2022-03-21,98.1774190976419
2022-03-23,100.0
2022-03-25,100.0
2022-03-26,98.01505061872759
2022-03-28,100.0
2022-04-04,100.0
2022-04-17,98.65987746427577
2022-04-20,98.65987746427577
2022-04-22,98.9691732763287
2022-04-27,98.73855200599971
2022-05-17,94.27044522860429
2022-05-25,94.27044522860429
2022-06-04,91.57717021321696
2022-06-11,93.63762648366097
2022-06-13,93.72475927480485
2022-06-19,94.17754403114203
2022-06-21,92.7527400023938
2022-06-23,97.04979820225778
2022-06-28,97.04979820225778
2022-06-29,93.02363974029691
2022-07-01,98.02624325001959
2022-07-06,100.0
2022-07-08,100.0
2022-07-11,100.0
2022-07-14,100.0
2022-07-16,98.6654958221915
2022-07-18,98.86225972738552
2022-07-19,97.12769727399082
2022-07-24,96.10135162203342
2022-07-31,95.89134697584754
2022-08-02,95.89134697584754
2022-08-03,93.15926803136749
2022-08-07,94.11746087790706
2022-08-08,93.21355266449261
2022-08-10,94.42357920885975
2022-08-12,93.31674592866311
2022-08-13,94.90583210499229
2022-08-15,94.11199991785715
2022-08-20,94.65356084317047
2022-08-22,93.47982265439369
2022-08-23,91.95904803753103
2022-09-12,95.0925533779352
2022-09-19,95.09804852551936
2022-09-21,95.09804852551936
2022-09-22,95.0815636563429
2022-10-09,90.23481299432811
2022-10-12,90.64000424506382
2022-10-19,89.05219902427686
2022-10-22,89.09974600166942
2022-10-24,92.72567618887086
2022-10-26,92.72567618887086
2022-11-01,90.11772474493715
2023-02-09,94.65904070246637
2023-02-11,98.20543001913131
2023-02-13,98.20543001913131
2023-02-14,95.93553549380646
2023-02-21,96.76078819875087
2023-03-01,99.24521886625713
2023-03-11,99.67994050178983
2023-04-05,91.69002034864647
2023-04-09,91.69002034864647
2023-05-25,95.60442032820846
2023-05-27,99.95717739622145
2023-05-29,99.95717739622145
2023-06-01,95.83060777722122
2023-06-03,95.83060777722122
2023-06-04,96.5000140198747
2023-06-06,96.19539063708298
2023-06-08,94.79061463509062
2023-06-09,94.96072718855106
2023-06-11,94.65904070246637
2023-06-13,93.18097959978127
2023-06-14,94.18300728082998
2023-06-16,92.47691218578868
2023-06-23,95.62095971753075
2023-06-24,93.86645414736368
2023-06-26,95.89134697584754
2023-06-28,94.09561818242929
2023-07-11,90.64534299588293
2023-07-14,85.1074991136519
2023-07-19,87.53352690565636
