date,value
2022-01-27,67.10010943695661
2022-01-30,67.10010943695661
2022-02-01,67.10010943695661
2022-02-06,67.43141005629329
2022-02-09,72.82799462011913
2022-02-26,73.6299968551074
2022-03-01,73.97487618378386
2022-03-03,73.97487618378386
2022-03-08,73.97487618378386
2022-03-23,65.78198147309541
2022-03-26,72.59955016020544
2022-04-05,92.22641487233517
2022-04-10,90.9640866900192
2022-04-15,85.8675462397947
2022-04-17,77.11014016406101
2022-04-27,70.6703389763818
2022-05-15,71.46199430888556
2022-05-17,76.7589959903166
2022-05-20,77.22734245549003
2022-05-22,77.22734245549003
2022-05-27,73.6299968551074
2022-06-01,73.28581578290694
2022-06-04,73.28581578290694
2022-06-06,73.28581578290694
2022-06-11,73.28581578290694
2022-06-16,50.956029081397105
2022-06-19,68.98681386778125
2022-06-29,74.20518344099621
2022-07-01,75.01369935303275
2022-07-04,75.01369935303275
2022-07-06,77.57941181106341
2022-07-11,80.8987734423272
2022-07-14,77.8145099596134
2022-07-16,80.54024864176898
2022-07-19,81.73801206853716
2022-07-21,78.63977856017075
2022-07-24,78.16773473795989
2022-07-26,72.59955016020544
2022-07-29,75.24540065923225
2022-07-31,73.85983885046541
2022-08-03,73.40046519593145
2022-08-05,76.64210221823122
2022-08-08,73.85983885046541
2022-08-10,70.21968037585738
2022-08-13,70.10721087820505
2022-08-15,77.22734245549003
2022-08-20,63.93405575046122
2022-08-23,74.08999105266851
2022-08-28,67.76341719342784
2022-08-30,67.76341719342784
2022-09-02,66.98983298155426
2022-09-04,71.00915210001236
2022-09-12,70.55755726817033
2022-09-19,70.10721087820505
2022-09-22,62.10897942337412
2022-10-02,66.2200987514308
2022-10-04,51.2501526541672
2022-10-07,56.56668042222115
2022-10-09,51.840598021702256
2022-10-12,51.840598021702256
2022-10-22,46.726787294134944
2022-10-24,47.769206109070275
2022-10-27,47.769206109070275
2022-11-01,47.769206109070275
2022-11-11,31.505866805242256
2022-11-13,31.505866805242256
2022-11-16,45.6009821790071
2023-01-20,19.528691160838243
2023-02-06,71.23541734868726
2023-02-09,75.3613673590639
2023-02-11,72.94233340489006
2023-02-14,76.0587912096673
2023-02-16,74.20518344099621
2023-02-19,75.3613673590639
2023-02-21,76.99301497893443
2023-02-26,70.89613640894095
2023-03-01,76.29188397965646
2023-03-03,69.54603514210214
2023-03-16,91.08998034337642
2023-03-28,89.08474025663236
2023-04-05,100.0
2023-04-07,91.34199385737305
2023-04-15,100.0
2023-04-17,84.88796528276532
2023-04-20,79.35015110538681
2023-05-02,76.87596691578811
2023-05-27,76.7589959903166
2023-05-30,75.47741140213516
2023-06-04,77.11014016406101
2023-06-24,86.23614358002041
2023-06-26,86.23614358002041
2023-06-29,100.0
2023-07-14,99.95799971503035
2023-07-16,99.95799971503035
2023-07-19,99.95799971503035
2023-07-21,99.95799971503035
2023-07-31,72.4854445177175
2023-08-03,72.4854445177175
2023-08-05,72.4854445177175
2023-08-08,88.83544543519189
2023-08-10,88.83544543519189
2023-08-13,82.58099956866691
2023-08-15,74.20518344099621
2023-08-18,74.66672786688943
2023-08-20,71.80244391882069
2023-08-23,68.54084547939469
2023-09-04,68.65222012276816
2023-09-07,78.40360277917675
2023-09-14,72.71373353311812
2023-09-24,63.93405575046122
2023-09-27,63.93405575046122
2023-09-29,69.32211197897831
2023-10-02,69.32211197897831
2023-10-04,69.32211197897831
2023-10-07,69.32211197897831
2023-10-12,61.04611437194269
2023-11-26,50.956029081397105
2023-12-03,54.9377668616977
2023-12-06,54.9377668616977
