date,value
2019-08-14,87.09843849295287
2019-08-16,87.09843849295287
2019-08-24,78.05613219183391
2019-08-26,73.2418626001097
2019-08-29,75.85367136917367
2019-08-31,72.80988393105449
2019-09-03,60.30047853234345
2019-09-13,64.78507263396762
2019-09-15,72.37885843097418
2019-09-18,78.49943911019082
2019-09-20,78.49943911019082
2019-09-30,78.49943911019082
2019-10-03,64.3724402469687
2019-10-08,61.917356532016946
2019-10-13,61.917356532016946
2019-10-30,70.2380791896487
2019-11-04,70.2380791896487
2020-02-07,59.09831441561566
2020-02-12,59.09831441561566
2020-02-15,64.3724402469687
2020-02-20,50.18583690426459
2020-02-22,50.18583690426459
2020-03-21,90.34982118998411
2020-03-23,69.3884907240812
2020-03-26,69.3884907240812
2020-03-28,75.41600354466915
2020-03-31,73.2418626001097
2020-04-02,62.324063473626786
2020-04-05,68.12134869427572
2020-04-07,68.96514312071996
2020-04-10,69.81280324578782
2020-04-12,66.02885500693596
2020-04-15,64.78507263396762
2020-04-27,94.59507491223586
2020-05-07,85.26051364758288
2020-05-17,85.26051364758288
2020-05-20,100.0
2020-05-22,100.0
2020-05-25,100.0
2020-05-27,91.28692559388044
2020-05-30,97.46542452665122
2020-06-01,97.46542452665122
2020-06-14,93.17192321500109
2020-06-26,73.67479300400753
2020-06-29,73.67479300400753
2020-07-01,60.70320222066402
2020-07-04,70.2380791896487
2020-07-06,70.2380791896487
2020-07-09,85.26051364758288
2020-07-11,85.26051364758288
2020-07-14,77.17232902129295
2020-07-19,80.72997327508448
2020-07-21,88.95093418674908
2020-07-24,97.46542452665122
2020-07-26,90.81792287754963
2020-07-29,96.02625222209083
2020-07-31,87.5601994651648
2020-08-05,87.09843849295287
2020-08-08,88.02286988337539
2020-08-10,80.28200427337086
2020-08-15,87.09843849295287
2020-08-18,76.29228247784872
2020-08-20,82.53112064533393
2020-08-25,69.3884907240812
2020-09-02,83.89167979202517
2020-09-04,74.54350331697442
2020-09-07,72.80988393105449
2020-09-09,79.83496503030463
2020-09-12,74.54350331697442
2020-09-14,68.12134869427572
2020-09-17,68.54276193997572
2020-11-06,66.44540560018845
2020-11-11,66.44540560018845
2020-11-18,61.511642898657634
2020-11-21,61.511642898657634
2020-11-23,49.810742952550314
2020-11-26,46.84795774895913
2020-11-28,47.95106177478686
2021-02-14,72.80988393105449
2021-02-21,75.41600354466915
2021-02-24,58.69960106960269
2021-02-26,55.54629030120369
2021-03-01,56.72117278169446
2021-03-06,55.54629030120369
2021-03-23,60.70320222066402
2021-03-28,73.2418626001097
2021-03-31,64.3724402469687
2021-04-02,75.85367136917367
2021-04-05,71.94878754151547
2021-04-07,63.55012765563646
2021-04-12,65.19868694772883
2021-04-15,67.70090490427864
2021-04-17,51.317398016668506
2021-04-27,75.85367136917367
2021-05-05,75.85367136917367
2021-05-27,50.561978723194464
2021-05-30,43.24058749720283
2021-06-01,43.24058749720283
2021-06-09,57.11483411444361
2021-06-11,64.3724402469687
2021-06-14,90.34982118998411
2021-06-16,72.80988393105449
2021-06-26,71.94878754151547
2021-07-11,59.09831441561566
2021-07-19,85.71862452962718
2021-07-21,64.78507263396762
2021-07-29,63.55012765563646
2021-08-05,72.80988393105449
2021-08-08,72.80988393105449
2021-08-10,51.317398016668506
2021-08-13,51.317398016668506
2021-08-15,51.317398016668506
2021-08-20,59.89875486509635
2021-08-25,52.076985070321214
2021-08-28,50.561978723194464
2021-09-07,67.70090490427864
2021-09-12,74.97928039475433
2021-09-22,66.86293181564864
2021-09-24,75.41600354466915
2021-10-14,59.89875486509635
2021-10-17,59.89875486509635
2021-10-19,67.70090490427864
2021-10-22,67.70090490427864
2021-10-24,60.30047853234345
2021-10-27,56.32852716836045
2022-01-25,60.70320222066402
2022-01-27,75.41600354466915
2022-02-09,60.30047853234345
2022-02-11,60.30047853234345
2022-02-19,70.66431706747932
2022-02-26,53.994085040266995
2022-03-01,53.994085040266995
2022-03-06,55.54629030120369
2022-03-08,51.317398016668506
2022-03-26,62.73176206951319
2022-04-15,66.86293181564864
2022-04-17,82.98371882868007
2022-04-22,73.67479300400753
2022-04-27,68.96514312071996
2022-04-30,82.07944570460157
2022-05-02,63.96079138506438
2022-05-07,50.561978723194464
2022-05-12,59.49803292184885
2022-05-15,24.54508311857823
2022-05-17,94.11979775470279
2022-05-25,93.6454134725758
2022-05-27,93.6454134725758
2022-05-30,92.22762939583285
2022-06-01,92.22762939583285
2022-06-04,93.17192321500109
2022-06-06,89.41632565045433
2022-06-11,84.80331839364183
2022-06-16,75.85367136917367
2022-06-19,78.05613219183391
2022-06-21,84.3470400218005
2022-06-29,81.1788707194849
2022-07-01,100.0
2022-07-06,85.26051364758288
2022-07-11,84.80331839364183
2022-07-14,75.85367136917367
2022-07-16,80.72997327508448
2022-07-19,82.07944570460157
2022-07-21,77.61376171030022
2022-07-24,71.94878754151547
2022-07-26,79.83496503030463
2022-07-31,71.94878754151547
2022-08-03,71.51967271190718
2022-08-05,92.22762939583285
2022-08-08,72.80988393105449
2022-08-10,82.98371882868007
2022-08-13,82.53112064533393
2022-08-25,69.3884907240812
2022-08-28,71.09151539902868
2022-08-30,71.09151539902868
2022-09-02,71.09151539902868
2022-09-04,67.70090490427864
2022-09-09,65.61328159888257
2022-09-12,66.86293181564864
2022-09-14,66.86293181564864
2022-09-19,67.70090490427864
2022-09-22,53.60860042237843
2022-10-02,49.43669887099293
2022-10-04,54.380598197025876
2022-10-07,54.380598197025876
2022-10-09,59.49803292184885
2022-10-12,59.49803292184885
2022-10-22,43.24058749720283
2022-11-11,40.78005657131822
2022-11-13,40.78005657131822
2023-02-11,56.32852716836045
2023-02-14,62.324063473626786
2023-02-16,56.72117278169446
2023-02-21,56.72117278169446
2023-02-26,59.89875486509635
